sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152010560035706;0.6931483745574951;0.3415133059024811;1.0;0.6931478977203369;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7750511169433594;1.0;0.6924818158149719;0.8796864748001099;0.691698431968689;0.7760736346244812;1.0;0.6909151077270508;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9672801494598389;1.0;0.6916245818138123;0.9832992553710938;0.6904733180999756;0.9672801494598389;1.0;0.6893220543861389;0.9832992553710938;0.5699999928474426;0.6100000143051147;0.34980687499046326;0.6079921722412109;0.34980687499046326;0.5699999928474426;0.6100000143051147;0.34980687499046326;0.6079921722412109
3;0.9928425550460815;1.0;0.6904553771018982;0.9964212775230408;0.6891912221908569;0.9928425550460815;1.0;0.6879271268844604;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888322830200195;0.9994887709617615;0.6875463724136353;0.9989774823188782;1.0;0.6862605214118958;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866000294685364;1.0;0.68531334400177;1.0;1.0;0.6840266585350037;1.0;0.6299999952316284;0.6700000166893005;0.34928810596466064;0.6583274602890015;0.34928810596466064;0.6299999952316284;0.6700000166893005;0.34928810596466064;0.6583274602890015
6;1.0;1.0;0.6835934519767761;1.0;0.6823110580444336;1.0;1.0;0.6810286045074463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796375513076782;1.0;0.6783616542816162;1.0;1.0;0.677085816860199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745484471321106;1.0;0.673281192779541;1.0;1.0;0.6720139384269714;1.0;0.6600000262260437;0.6700000166893005;0.3481086790561676;0.6839310526847839;0.3481086790561676;0.6600000262260437;0.6700000166893005;0.3481086790561676;0.6839310526847839
9;1.0;1.0;0.6681327223777771;1.0;0.6668763160705566;1.0;1.0;0.6656198501586914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601895689964294;1.0;0.6589466333389282;1.0;1.0;0.6577036380767822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6505132913589478;1.0;0.6492865085601807;1.0;1.0;0.6480597853660583;1.0;0.6700000166893005;0.6899999976158142;0.34590357542037964;0.6929363012313843;0.34590357542037964;0.6700000166893005;0.6899999976158142;0.34590357542037964;0.6929363012313843
12;1.0;1.0;0.6388977766036987;1.0;0.637690544128418;1.0;1.0;0.636483371257782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6251424551010132;1.0;0.6239582896232605;1.0;1.0;0.6227741241455078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6090613603591919;1.0;0.6079041361808777;1.0;1.0;0.6067469716072083;1.0;0.6800000071525574;0.6899999976158142;0.3423558473587036;0.6996102929115295;0.3423558473587036;0.6800000071525574;0.6899999976158142;0.3423558473587036;0.6996102929115295
15;1.0;1.0;0.5904927253723145;1.0;0.5893667936325073;1.0;1.0;0.5882407426834106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5693130493164062;1.0;0.5682227611541748;1.0;1.0;0.5671324133872986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
