sep=;
0;0.3163841664791107;1.0;0.6931689381599426;0.6021656394004822;0.6931620240211487;0.3305084705352783;1.0;0.6931551098823547;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7306967973709106;1.0;0.6925204396247864;0.8553044199943542;0.6925055980682373;0.7589454054832458;1.0;0.692490816116333;0.8711550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9548022747039795;1.0;0.6916834712028503;0.9767733216285706;0.6916568875312805;0.9689265489578247;1.0;0.6916303038597107;0.984306275844574;0.5799999833106995;0.6499999761581421;0.3496968448162079;0.6311676502227783;0.3496951162815094;0.6100000143051147;0.6800000071525574;0.3496934771537781;0.6602131128311157
3;0.9905837774276733;1.0;0.6905357837677002;0.9952918887138367;0.6904923319816589;0.9971751570701599;1.0;0.6904488801956177;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6889351606369019;0.9981167316436768;0.6888680458068848;1.0;1.0;0.6888009905815125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6867278218269348;0.9995291829109192;0.6866286993026733;1.0;1.0;0.6865295767784119;1.0;0.6700000166893005;0.699999988079071;0.34886065125465393;0.7065945267677307;0.3488548994064331;0.7300000190734863;0.7400000095367432;0.3488491475582123;0.7526451349258423
6;0.9990583658218384;1.0;0.6837499141693115;0.9995291829109192;0.683607280254364;1.0;1.0;0.6834646463394165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798285841941833;1.0;0.6796294450759888;1.0;1.0;0.6794302463531494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674781858921051;1.0;0.6745117902755737;1.0;1.0;0.6742417216300964;1.0;0.6899999976158142;0.7400000095367432;0.34694671630859375;0.7256349921226501;0.3469315767288208;0.7400000095367432;0.7699999809265137;0.34691643714904785;0.7653241157531738
9;1.0;1.0;0.6684185862541199;1.0;0.6680612564086914;1.0;1.0;0.6677038669586182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660540759563446;1.0;0.6600774526596069;1.0;1.0;0.6596141457557678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509453654289246;1.0;0.6503549218177795;1.0;1.0;0.6497644782066345;1.0;0.7099999785423279;0.7400000095367432;0.34335857629776;0.7374217510223389;0.34332576394081116;0.75;0.7799999713897705;0.3432929515838623;0.7733517289161682
12;1.0;1.0;0.6394290924072266;1.0;0.6386880874633789;1.0;1.0;0.6379470825195312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6257954239845276;1.0;0.6248793601989746;1.0;1.0;0.6239633560180664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6098617911338806;1.0;0.6087464094161987;1.0;1.0;0.6076310873031616;1.0;0.7200000286102295;0.7599999904632568;0.337520569562912;0.7484118938446045;0.33745890855789185;0.7599999904632568;0.7900000214576721;0.3373972773551941;0.7809535264968872
15;1.0;1.0;0.5914703607559204;1.0;0.5901308655738831;1.0;1.0;0.5887913703918457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5705013275146484;1.0;0.5689157843589783;1.0;1.0;0.5673302412033081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5468870997428894;1.0;0.5450373291969299;1.0;1.0;0.5431875586509705;1.0;0.7099999785423279;0.75;0.32913723587989807;0.7405709624290466;0.3290367126464844;0.75;0.7799999713897705;0.3289361596107483;0.7732375860214233
18;1.0;1.0;0.5206292867660522;1.0;0.5185034275054932;1.0;1.0;0.5163775682449341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49181535840034485;1.0;0.48940861225128174;1.0;1.0;0.48700186610221863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4606342017650604;1.0;0.4579543173313141;1.0;1.0;0.45527443289756775;1.0;0.699999988079071;0.75;0.31866204738616943;0.7343734502792358;0.3185170888900757;0.7400000095367432;0.7799999713897705;0.31837213039398193;0.7669240832328796
21;1.0;1.0;0.4273900091648102;1.0;0.4244551658630371;1.0;1.0;0.42152029275894165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3925052285194397;1.0;0.3893483281135559;1.0;1.0;0.38619139790534973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35651496052742004;1.0;0.3531838655471802;1.0;1.0;0.3498527407646179;1.0;0.699999988079071;0.75;0.3077971339225769;0.732968807220459;0.3076133728027344;0.75;0.7799999713897705;0.30742964148521423;0.7704688310623169
24;1.0;1.0;0.320048987865448;1.0;0.31660500168800354;1.0;1.0;0.3131610155105591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2838001847267151;1.0;0.2803134620189667;1.0;1.0;0.27682673931121826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24847793579101562;1.0;0.24502278864383698;1.0;1.0;0.24156764149665833;1.0;0.7099999785423279;0.75;0.2993866503238678;0.7391452789306641;0.2991868853569031;0.75;0.7799999713897705;0.29898715019226074;0.771666944026947
27;1.0;1.0;0.21475712954998016;1.0;0.21140539646148682;1.0;1.0;0.20805367827415466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1832258552312851;1.0;0.1800415813922882;1.0;1.0;0.17685730755329132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15434418618679047;1.0;0.15137894451618195;1.0;1.0;0.14841370284557343;1.0;0.7099999785423279;0.7599999904632568;0.29627498984336853;0.7409384250640869;0.29608869552612305;0.75;0.7799999713897705;0.29590243101119995;0.7717505097389221
