sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;0.6931558847427368;0.3425357937812805;1.0;0.6931516528129578;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7770960927009583;1.0;0.6924652457237244;0.8801977038383484;0.6924580335617065;0.7914110422134399;1.0;0.692450761795044;0.88905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6915715932846069;0.9817654490470886;0.6915607452392578;0.9672801494598389;1.0;0.6915499567985535;0.983299195766449;0.6000000238418579;0.6299999952316284;0.3498515188694;0.6292064785957336;0.3498888909816742;0.6299999952316284;0.6800000071525574;0.34992626309394836;0.6825575232505798
3;0.9918200373649597;1.0;0.6903561353683472;0.9957396388053894;0.6903401613235474;0.9897750616073608;1.0;0.6903241276741028;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6886727809906006;0.9989774823188782;0.68864905834198;0.9969325065612793;1.0;0.6886253952980042;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863641738891602;1.0;0.6863300800323486;1.0;1.0;0.6862960457801819;1.0;0.6499999761581421;0.6700000166893005;0.3494458794593811;0.6730111837387085;0.34957805275917053;0.6700000166893005;0.7400000095367432;0.34971022605895996;0.7202736139297485
6;1.0;1.0;0.6832643747329712;1.0;0.6832165718078613;1.0;1.0;0.6831688284873962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791996955871582;1.0;0.6791349649429321;1.0;1.0;0.6790702939033508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6739884614944458;1.0;0.6739029884338379;1.0;1.0;0.67381751537323;1.0;0.6700000166893005;0.6700000166893005;0.3485022783279419;0.6902021169662476;0.3488612771034241;0.699999988079071;0.75;0.34922027587890625;0.7422491312026978
9;1.0;1.0;0.6674405932426453;1.0;0.6673297882080078;1.0;1.0;0.6672189235687256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6593590974807739;1.0;0.6592178344726562;1.0;1.0;0.6590766310691833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6495418548583984;1.0;0.6493645906448364;1.0;1.0;0.6491873860359192;1.0;0.6800000071525574;0.699999988079071;0.34672409296035767;0.7035781741142273;0.3475300967693329;0.7099999785423279;0.75;0.3483361005783081;0.7485038638114929
12;1.0;1.0;0.6377868056297302;1.0;0.6375678181648254;1.0;1.0;0.6373488306999207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6238977313041687;1.0;0.6236312985420227;1.0;1.0;0.6233649849891663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6076930165290833;1.0;0.6073752641677856;1.0;1.0;0.6070575714111328;1.0;0.699999988079071;0.7099999785423279;0.34385326504707336;0.718874990940094;0.3454611301422119;0.699999988079071;0.75;0.34706902503967285;0.7484015822410583
15;1.0;1.0;0.5890154242515564;1.0;0.5886440277099609;1.0;1.0;0.5882726311683655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5677451491355896;1.0;0.5673194527626038;1.0;1.0;0.5668937563896179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
