sep=;
0;0.32485875487327576;1.0;0.6931519508361816;0.6016949415206909;0.6929512023925781;0.5593220591545105;1.0;0.6927503943443298;0.7490583062171936;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6996233463287354;1.0;0.6925476789474487;0.8356873989105225;0.6388669013977051;0.9209039807319641;1.0;0.5851861834526062;0.9577839970588684;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9133710265159607;1.0;0.6917327642440796;0.9540175199508667;0.6163322925567627;0.9858757257461548;1.0;0.540931761264801;0.9929378628730774;0.5099999904632568;0.550000011920929;0.3497498631477356;0.5536041855812073;0.3478352427482605;0.7799999713897705;0.7799999713897705;0.345920592546463;0.7869420647621155
3;0.9764595031738281;1.0;0.6906148195266724;0.9874451756477356;0.6129396557807922;0.9990583658218384;1.0;0.5352644920349121;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9877589344978333;1.0;0.6890729665756226;0.993879497051239;0.6113661527633667;1.0;1.0;0.5336592793464661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9934086799621582;1.0;0.686970591545105;0.9967043399810791;0.609398603439331;1.0;1.0;0.5318265557289124;1.0;0.5600000023841858;0.6100000143051147;0.34889015555381775;0.6055842041969299;0.3469844460487366;0.7799999713897705;0.7799999713897705;0.3450787365436554;0.7868806719779968
6;0.994350254535675;1.0;0.6841603517532349;0.9971751570701599;0.6067769527435303;1.0;1.0;0.5293936133384705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9962335228919983;1.0;0.6804853677749634;0.9981167316436768;0.6033473014831543;1.0;1.0;0.5262092351913452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9962335228919983;1.0;0.6757791042327881;0.9981167316436768;0.5989527702331543;1.0;1.0;0.5221264958381653;1.0;0.6000000238418579;0.6499999761581421;0.3467622697353363;0.6404649615287781;0.344880610704422;0.7799999713897705;0.7900000214576721;0.3429988622665405;0.7895631194114685
9;0.9971751570701599;1.0;0.6698663830757141;0.9985875487327576;0.5934287309646606;1.0;1.0;0.5169910192489624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.6625640988349915;0.9990583658218384;0.5866029262542725;1.0;1.0;0.5106418132781982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6536840200424194;0.9995291829109192;0.5782989263534546;1.0;1.0;0.5029138326644897;1.0;0.6299999952316284;0.6600000262260437;0.342487633228302;0.6621681451797485;0.3406487703323364;0.7900000214576721;0.7900000214576721;0.33880987763404846;0.7973561882972717
12;1.0;1.0;0.6430371403694153;1.0;0.568339467048645;1.0;1.0;0.49364176392555237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
