sep=;
0;0.34180790185928345;1.0;0.693126380443573;0.6205272674560547;0.693126380443573;0.34180790185928345;1.0;0.693126380443573;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7843691110610962;1.0;0.6924378871917725;0.8849654793739319;0.6924378871917725;0.7843691110610962;1.0;0.6924378871917725;0.8849654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9585687518119812;1.0;0.6915378570556641;0.9789705872535706;0.6915378570556641;0.9585687518119812;1.0;0.6915378570556641;0.9789705872535706;0.6299999952316284;0.6700000166893005;0.3497040569782257;0.6647339463233948;0.3497040569782257;0.6299999952316284;0.6700000166893005;0.3497040569782257;0.6647339463233948
3;0.994350254535675;1.0;0.6902996897697449;0.9971751570701599;0.6902996897697449;0.994350254535675;1.0;0.6902996897697449;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6885743737220764;0.9990583658218384;0.6885743737220764;0.9981167316436768;1.0;0.6885743737220764;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862017512321472;1.0;0.6862017512321472;1.0;1.0;0.6862017512321472;1.0;0.6700000166893005;0.75;0.34883540868759155;0.7176823616027832;0.34883540868759155;0.6700000166893005;0.75;0.34883540868759155;0.7176823616027832
6;1.0;1.0;0.683013916015625;1.0;0.683013916015625;1.0;1.0;0.683013916015625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6788347959518433;1.0;0.6788347959518433;1.0;1.0;0.6788347959518433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734789609909058;1.0;0.6734789609909058;1.0;1.0;0.6734789609909058;1.0;0.7799999713897705;0.7900000214576721;0.34687626361846924;0.7985809445381165;0.34687626361846924;0.7799999713897705;0.7900000214576721;0.34687626361846924;0.7985809445381165
9;1.0;1.0;0.6667536497116089;1.0;0.6667536497116089;1.0;1.0;0.6667536497116089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6584586501121521;1.0;0.6584586501121521;1.0;1.0;0.6584586501121521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6483910083770752;1.0;0.6483910083770752;1.0;1.0;0.6483910083770752;1.0;0.7900000214576721;0.7900000214576721;0.34324607253074646;0.8052720427513123;0.34324607253074646;0.7900000214576721;0.7900000214576721;0.34324607253074646;0.8052720427513123
12;1.0;1.0;0.6363485455513;1.0;0.6363485455513;1.0;1.0;0.6363485455513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.622138261795044;1.0;0.622138261795044;1.0;1.0;0.622138261795044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6055845022201538;1.0;0.6055845022201538;1.0;1.0;0.6055845022201538;1.0;0.7699999809265137;0.7900000214576721;0.3374589681625366;0.7972760200500488;0.3374589681625366;0.7699999809265137;0.7900000214576721;0.3374589681625366;0.7972760200500488
15;1.0;1.0;0.5865406394004822;1.0;0.5865406394004822;1.0;1.0;0.5865406394004822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5649023056030273;1.0;0.5649023056030273;1.0;1.0;0.5649023056030273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5406233668327332;1.0;0.5406233668327332;1.0;1.0;0.5406233668327332;1.0;0.7699999809265137;0.800000011920929;0.32949942350387573;0.8001402020454407;0.32949942350387573;0.7699999809265137;0.800000011920929;0.32949942350387573;0.8001402020454407
18;1.0;1.0;0.5137318968772888;1.0;0.5137318968772888;1.0;1.0;0.5137318968772888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4843469560146332;1.0;0.4843469560146332;1.0;1.0;0.4843469560146332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45269331336021423;1.0;0.45269331336021423;1.0;1.0;0.45269331336021423;1.0;0.7699999809265137;0.8100000023841858;0.3203706741333008;0.8001449704170227;0.3203706741333008;0.7699999809265137;0.8100000023841858;0.3203706741333008;0.8001449704170227
21;1.0;1.0;0.41910967230796814;1.0;0.41910967230796814;1.0;1.0;0.41910967230796814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3840504586696625;1.0;0.3840504586696625;1.0;1.0;0.3840504586696625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.348074734210968;1.0;0.348074734210968;1.0;1.0;0.348074734210968;1.0;0.7699999809265137;0.8100000023841858;0.3125092089176178;0.8040957450866699;0.3125092089176178;0.7699999809265137;0.8100000023841858;0.3125092089176178;0.8040957450866699
24;1.0;1.0;0.3118226230144501;1.0;0.3118226230144501;1.0;1.0;0.3118226230144501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2759788930416107;1.0;0.2759788930416107;1.0;1.0;0.2759788930416107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24122585356235504;1.0;0.24122585356235504;1.0;1.0;0.24122585356235504;1.0;0.7699999809265137;0.8100000023841858;0.3092377185821533;0.8047131299972534;0.3092377185821533;0.7699999809265137;0.8100000023841858;0.3092377185821533;0.8047131299972534
27;1.0;1.0;0.20819440484046936;1.0;0.20819440484046936;1.0;1.0;0.20819440484046936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17741894721984863;1.0;0.17741894721984863;1.0;1.0;0.17741894721984863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14930500090122223;1.0;0.14930500090122223;1.0;1.0;0.14930500090122223;1.0;0.7699999809265137;0.8100000023841858;0.3129308819770813;0.8062853813171387;0.3129308819770813;0.7699999809265137;0.8100000023841858;0.3129308819770813;0.8062853813171387
30;1.0;1.0;0.12411319464445114;1.0;0.12411319464445114;1.0;1.0;0.12411319464445114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10196010768413544;1.0;0.10196010768413544;1.0;1.0;0.10196010768413544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08283201605081558;1.0;0.08283201605081558;1.0;1.0;0.08283201605081558;1.0;0.7699999809265137;0.8199999928474426;0.32344624400138855;0.808209240436554;0.32344624400138855;0.7699999809265137;0.8199999928474426;0.32344624400138855;0.808209240436554
33;1.0;1.0;0.06660664081573486;1.0;0.06660664081573486;1.0;1.0;0.06660664081573486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05307808518409729;1.0;0.05307808518409729;1.0;1.0;0.05307808518409729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.041982054710388184;1.0;0.041982054710388184;1.0;1.0;0.041982054710388184;1.0;0.7699999809265137;0.8299999833106995;0.3387403190135956;0.8113197088241577;0.3387403190135956;0.7699999809265137;0.8299999833106995;0.3387403190135956;0.8113197088241577
36;1.0;1.0;0.033019863069057465;1.0;0.033019863069057465;1.0;1.0;0.033019863069057465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02588062919676304;1.0;0.02588062919676304;1.0;1.0;0.02588062919676304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020260604098439217;1.0;0.020260604098439217;1.0;1.0;0.020260604098439217;1.0;0.7699999809265137;0.8199999928474426;0.3563586473464966;0.8083003163337708;0.3563586473464966;0.7699999809265137;0.8199999928474426;0.3563586473464966;0.8083003163337708
39;1.0;1.0;0.015878377482295036;1.0;0.015878377482295036;1.0;1.0;0.015878377482295036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012484951876103878;1.0;0.012484951876103878;1.0;1.0;0.012484951876103878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009868526831269264;1.0;0.009868526831269264;1.0;1.0;0.009868526831269264;1.0;0.7699999809265137;0.8199999928474426;0.37421268224716187;0.8114908337593079;0.37421268224716187;0.7699999809265137;0.8199999928474426;0.37421268224716187;0.8114908337593079
42;1.0;1.0;0.007854750379920006;1.0;0.007854750379920006;1.0;1.0;0.007854750379920006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006303905509412289;1.0;0.006303905509412289;1.0;1.0;0.006303905509412289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005106403026729822;1.0;0.005106403026729822;1.0;1.0;0.005106403026729822;1.0;0.7799999713897705;0.8299999833106995;0.3908673822879791;0.819368839263916;0.3908673822879791;0.7799999713897705;0.8299999833106995;0.3908673822879791;0.819368839263916
45;1.0;1.0;0.004177694674581289;1.0;0.004177694674581289;1.0;1.0;0.004177694674581289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0034533455036580563;1.0;0.0034533455036580563;1.0;1.0;0.0034533455036580563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0028846189379692078;1.0;0.0028846189379692078;1.0;1.0;0.0028846189379692078;1.0;0.7799999713897705;0.8299999833106995;0.40556371212005615;0.819295346736908;0.40556371212005615;0.7799999713897705;0.8299999833106995;0.40556371212005615;0.819295346736908
48;1.0;1.0;0.0024348185397684574;1.0;0.0024348185397684574;1.0;1.0;0.0024348185397684574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002076339442282915;1.0;0.002076339442282915;1.0;1.0;0.002076339442282915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017883921973407269;1.0;0.0017883921973407269;1.0;1.0;0.0017883921973407269;1.0;0.7799999713897705;0.8199999928474426;0.41805413365364075;0.8186621069908142;0.41805413365364075;0.7799999713897705;0.8199999928474426;0.41805413365364075;0.8186621069908142
51;1.0;1.0;0.0015552761033177376;1.0;0.0015552761033177376;1.0;1.0;0.0015552761033177376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013650787295773625;1.0;0.0013650787295773625;1.0;1.0;0.0013650787295773625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0012087139766663313;1.0;0.0012087139766663313;1.0;1.0;0.0012087139766663313;1.0;0.7799999713897705;0.8199999928474426;0.4284032881259918;0.8186546564102173;0.4284032881259918;0.7799999713897705;0.8199999928474426;0.4284032881259918;0.8186546564102173
54;1.0;1.0;0.0010792138054966927;1.0;0.0010792138054966927;1.0;1.0;0.0010792138054966927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009711983148008585;1.0;0.0009711983148008585;1.0;1.0;0.0009711983148008585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008804882527329028;1.0;0.0008804882527329028;1.0;1.0;0.0008804882527329028;1.0;0.7900000214576721;0.8199999928474426;0.4368344247341156;0.8236678838729858;0.4368344247341156;0.7900000214576721;0.8199999928474426;0.4368344247341156;0.8236678838729858
57;1.0;1.0;0.000803814793471247;1.0;0.000803814793471247;1.0;1.0;0.000803814793471247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007386010838672519;1.0;0.0007386010838672519;1.0;1.0;0.0007386010838672519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006828093319199979;1.0;0.0006828093319199979;1.0;1.0;0.0006828093319199979;1.0;0.7900000214576721;0.8100000023841858;0.44363003969192505;0.8233651518821716;0.44363003969192505;0.7900000214576721;0.8100000023841858;0.44363003969192505;0.8233651518821716
60;1.0;1.0;0.0006348091992549598;1.0;0.0006348091992549598;1.0;1.0;0.0006348091992549598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005932931089773774;1.0;0.0005932931089773774;1.0;1.0;0.0005932931089773774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005572050577029586;1.0;0.0005572050577029586;1.0;1.0;0.0005572050577029586;1.0;0.7900000214576721;0.8100000023841858;0.44907552003860474;0.82338547706604;0.44907552003860474;0.7900000214576721;0.8100000023841858;0.44907552003860474;0.82338547706604
63;1.0;1.0;0.0005256836884655058;1.0;0.0005256836884655058;1.0;1.0;0.0005256836884655058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00049802684225142;1.0;0.00049802684225142;1.0;1.0;0.00049802684225142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00047365520731545985;1.0;0.00047365520731545985;1.0;1.0;0.00047365520731545985;1.0;0.7900000214576721;0.8100000023841858;0.45343172550201416;0.8234747052192688;0.45343172550201416;0.7900000214576721;0.8100000023841858;0.45343172550201416;0.8234747052192688
66;1.0;1.0;0.0004520904622040689;1.0;0.0004520904622040689;1.0;1.0;0.0004520904622040689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00043293400085531175;1.0;0.00043293400085531175;1.0;1.0;0.00043293400085531175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00041585287544876337;1.0;0.00041585287544876337;1.0;1.0;0.00041585287544876337;1.0;0.7900000214576721;0.8100000023841858;0.456922709941864;0.8232366442680359;0.456922709941864;0.7900000214576721;0.8100000023841858;0.456922709941864;0.8232366442680359
69;1.0;1.0;0.0004005663504358381;1.0;0.0004005663504358381;1.0;1.0;0.0004005663504358381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00038683952880091965;1.0;0.00038683952880091965;1.0;1.0;0.00038683952880091965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00037447185604833066;1.0;0.00037447185604833066;1.0;1.0;0.00037447185604833066;1.0;0.7900000214576721;0.8100000023841858;0.4597346782684326;0.8230580687522888;0.4597346782684326;0.7900000214576721;0.8100000023841858;0.4597346782684326;0.8230580687522888
72;1.0;1.0;0.00036329077556729317;1.0;0.00036329077556729317;1.0;1.0;0.00036329077556729317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00035315187415108085;1.0;0.00035315187415108085;1.0;1.0;0.00035315187415108085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00034392887027934194;1.0;0.00034392887027934194;1.0;1.0;0.00034392887027934194;1.0;0.7900000214576721;0.8100000023841858;0.46201810240745544;0.8230580687522888;0.46201810240745544;0.7900000214576721;0.8100000023841858;0.46201810240745544;0.8230580687522888
75;1.0;1.0;0.0003355146909598261;1.0;0.0003355146909598261;1.0;1.0;0.0003355146909598261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00032781349727883935;1.0;0.00032781349727883935;1.0;1.0;0.00032781349727883935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.00032074638875201344;1.0;0.00032074638875201344;1.0;1.0;0.00032074638875201344;1.0;0.7900000214576721;0.8100000023841858;0.4638928472995758;0.8229220509529114;0.4638928472995758;0.7900000214576721;0.8100000023841858;0.4638928472995758;0.8229220509529114
78;1.0;1.0;0.00031424310873262584;1.0;0.00031424310873262584;1.0;1.0;0.00031424310873262584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0003082379698753357;1.0;0.0003082379698753357;1.0;1.0;0.0003082379698753357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00030268062255345285;1.0;0.00030268062255345285;1.0;1.0;0.00030268062255345285;1.0;0.7900000214576721;0.8100000023841858;0.46545305848121643;0.8231601715087891;0.46545305848121643;0.7900000214576721;0.8100000023841858;0.46545305848121643;0.8231601715087891
