sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;0.6931601762771606;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924628019332886;0.8832651376724243;0.6924628019332886;0.7811861038208008;1.0;0.6924628019332886;0.8832651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.691565215587616;0.9858554601669312;0.691565215587616;0.9723926186561584;1.0;0.691565215587616;0.9858554601669312;0.6000000238418579;0.6200000047683716;0.3498482406139374;0.6306481957435608;0.3498482406139374;0.6000000238418579;0.6200000047683716;0.3498482406139374;0.6306481957435608
3;0.9928425550460815;1.0;0.6903436183929443;0.9962508678436279;0.6903436183929443;0.9928425550460815;1.0;0.6903436183929443;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6886510848999023;0.9994887709617615;0.6886510848999023;0.9989774823188782;1.0;0.6886510848999023;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863284707069397;1.0;0.6863284707069397;1.0;1.0;0.6863284707069397;1.0;0.6600000262260437;0.6800000071525574;0.349437415599823;0.6829512715339661;0.349437415599823;0.6600000262260437;0.6800000071525574;0.349437415599823;0.6829512715339661
6;1.0;1.0;0.6832085847854614;1.0;0.6832085847854614;1.0;1.0;0.6832085847854614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791162490844727;1.0;0.6791162490844727;1.0;1.0;0.6791162490844727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738681793212891;1.0;0.6738681793212891;1.0;1.0;0.6738681793212891;1.0;0.6800000071525574;0.6899999976158142;0.34848734736442566;0.7012207508087158;0.34848734736442566;0.6800000071525574;0.6899999976158142;0.34848734736442566;0.7012207508087158
9;1.0;1.0;0.6672722697257996;1.0;0.6672722697257996;1.0;1.0;0.6672722697257996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6591295599937439;1.0;0.6591295599937439;1.0;1.0;0.6591295599937439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6492365598678589;1.0;0.6492365598678589;1.0;1.0;0.6492365598678589;1.0;0.6899999976158142;0.6899999976158142;0.346699059009552;0.7083616852760315;0.346699059009552;0.6899999976158142;0.6899999976158142;0.346699059009552;0.7083616852760315
12;1.0;1.0;0.6373897790908813;1.0;0.6373897790908813;1.0;1.0;0.6373897790908813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6233919262886047;1.0;0.6233919262886047;1.0;1.0;0.6233919262886047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6070604920387268;1.0;0.6070604920387268;1.0;1.0;0.6070604920387268;1.0;0.6899999976158142;0.7200000286102295;0.34382835030555725;0.7170872688293457;0.34382835030555725;0.6899999976158142;0.7200000286102295;0.34382835030555725;0.7170872688293457
15;1.0;1.0;0.5882381796836853;1.0;0.5882381796836853;1.0;1.0;0.5882381796836853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.566806435585022;1.0;0.566806435585022;1.0;1.0;0.566806435585022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
