sep=;
0;0.3261261284351349;1.0;0.6931450366973877;0.6091591119766235;0.6930972337722778;0.39729729294776917;1.0;0.693049430847168;0.6573573350906372;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7126126289367676;1.0;0.6925445795059204;0.8445945382118225;0.6651960611343384;0.8306306600570679;1.0;0.6378475427627563;0.9093092679977417;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9279279112815857;1.0;0.6917651295661926;0.9623122811317444;0.6549381017684937;0.9621621370315552;1.0;0.6181110739707947;0.9800300598144531;0.5899999737739563;0.6100000143051147;0.34968674182891846;0.6327915191650391;0.3716520667076111;0.8199999928474426;0.8899999856948853;0.3936173617839813;0.8709523677825928
3;0.9783783555030823;1.0;0.6907019019126892;0.9890389442443848;0.6551556587219238;0.9900900721549988;1.0;0.6196094155311584;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9918919205665588;1.0;0.689228355884552;0.995945930480957;0.6542072296142578;0.9972972869873047;1.0;0.6191860437393188;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6872043013572693;1.0;0.6513054370880127;1.0;1.0;0.6154066324234009;1.0;0.6399999856948853;0.699999988079071;0.3486732840538025;0.6887906789779663;0.3633338212966919;0.8299999833106995;0.8799999952316284;0.3779943883419037;0.8709762096405029
6;1.0;1.0;0.6844798922538757;1.0;0.6471831202507019;1.0;1.0;0.6098863482475281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680895984172821;1.0;0.6431385278701782;0.9963964223861694;1.0;0.6053810715675354;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.676284909248352;1.0;0.6404873728752136;0.9900900721549988;1.0;0.6046898365020752;0.9950450658798218;0.6700000166893005;0.7099999785423279;0.3461688160896301;0.7157062292098999;0.3518047332763672;0.7799999713897705;0.8999999761581421;0.35744065046310425;0.8476229906082153
9;1.0;1.0;0.6704732179641724;1.0;0.6335482597351074;0.9954954981803894;1.0;0.5966233015060425;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6632749438285828;1.0;0.6260480880737305;1.0;1.0;0.588821291923523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.65450119972229;1.0;0.6179267168045044;1.0;1.0;0.581352174282074;1.0;0.6600000262260437;0.7300000190734863;0.34121087193489075;0.7162293791770935;0.3568703532218933;0.8600000143051147;0.9100000262260437;0.37252986431121826;0.894881010055542
12;1.0;1.0;0.6439616084098816;1.0;0.6080613136291504;1.0;1.0;0.5721610188484192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6314698457717896;1.0;0.5959479808807373;1.0;1.0;0.5604261159896851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6168507933616638;1.0;0.5813432335853577;1.0;1.0;0.5458356738090515;1.0;0.6600000262260437;0.7699999809265137;0.33275043964385986;0.7245526909828186;0.34596651792526245;0.8600000143051147;0.9200000166893005;0.35918259620666504;0.9006190299987793
15;1.0;1.0;0.5999509692192078;1.0;0.5640698671340942;1.0;1.0;0.5281887650489807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5806501507759094;1.0;0.5440509915351868;1.0;1.0;0.5074518322944641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5588725209236145;1.0;0.5219215750694275;1.0;1.0;0.4849706292152405;1.0;0.6499999761581421;0.7400000095367432;0.32001981139183044;0.716163158416748;0.32406139373779297;0.8600000143051147;0.9300000071525574;0.3281029760837555;0.894919216632843
18;1.0;1.0;0.5345975160598755;1.0;0.4982526898384094;1.0;1.0;0.46190789341926575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5078983306884766;1.0;0.47198083996772766;1.0;1.0;0.43606337904930115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47890427708625793;1.0;0.44326549768447876;1.0;1.0;0.407626748085022;1.0;0.6700000166893005;0.75;0.30333471298217773;0.7281339764595032;0.31530362367630005;0.8700000047683716;0.9399999976158142;0.32727256417274475;0.9015347957611084
21;1.0;1.0;0.4478262662887573;1.0;0.4130150377750397;1.0;1.0;0.378203809261322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.41500189900398254;1.0;0.38141751289367676;1.0;1.0;0.34783315658569336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3808733820915222;1.0;0.3487192690372467;1.0;1.0;0.3165651559829712;1.0;0.699999988079071;0.7599999904632568;0.2842143177986145;0.7444172501564026;0.31115734577178955;0.8799999952316284;0.9300000071525574;0.3381003439426422;0.9056939482688904
24;1.0;1.0;0.34597066044807434;1.0;0.31538116931915283;1.0;1.0;0.28479164838790894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3108886778354645;1.0;0.2819785475730896;1.0;1.0;0.25306838750839233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2762531042098999;1.0;0.24912907183170319;1.0;1.0;0.2220049947500229;1.0;0.7099999785423279;0.7599999904632568;0.266045480966568;0.7516618967056274;0.3122226297855377;0.8899999856948853;0.9300000071525574;0.35839977860450745;0.9123595952987671
27;1.0;1.0;0.24267800152301788;1.0;0.21744020283222198;1.0;1.0;0.1922024041414261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.2107231318950653;1.0;0.1874626874923706;1.0;1.0;0.1642022281885147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1808570772409439;1.0;0.15965108573436737;1.0;1.0;0.13844509422779083;1.0;0.7200000286102295;0.7699999809265137;0.25307393074035645;0.7633612155914307;0.31440630555152893;0.8500000238418579;0.9200000166893005;0.3757386803627014;0.8751943707466125
30;1.0;1.0;0.15343329310417175;1.0;0.13433757424354553;1.0;1.0;0.11524185538291931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12868134677410126;1.0;0.11172166466712952;1.0;1.0;0.09476198256015778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10671164840459824;1.0;0.09187525510787964;1.0;1.0;0.07703885436058044;1.0;0.7400000095367432;0.7799999713897705;0.24834312498569489;0.7786628603935242;0.3138600289821625;0.8500000238418579;0.8999999761581421;0.37937694787979126;0.8371195793151855
33;1.0;1.0;0.0875294879078865;1.0;0.07475866377353668;1.0;1.0;0.06198783218860626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.07105246186256409;1.0;0.06024240702390671;1.0;1.0;0.04943235218524933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0571279302239418;1.0;0.0481300987303257;1.0;1.0;0.039132267236709595;1.0;0.7400000095367432;0.8100000023841858;0.2522607743740082;0.7869728803634644;0.31925463676452637;0.800000011920929;0.9100000262260437;0.38624846935272217;0.8491953015327454
36;1.0;1.0;0.04554929956793785;1.0;0.03818017989397049;1.0;1.0;0.030811062082648277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03607160970568657;1.0;0.03012562356889248;1.0;1.0;0.02417963743209839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.028427669778466225;1.0;0.023691682144999504;1.0;1.0;0.018955694511532784;1.0;0.7699999809265137;0.8399999737739563;0.26286613941192627;0.8151451349258423;0.3295389413833618;0.8100000023841858;0.8799999952316284;0.39621180295944214;0.8421412110328674
39;1.0;1.0;0.02234436571598053;1.0;0.01861122064292431;1.0;1.0;0.014878075569868088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.017557701095938683;1.0;0.014636864885687828;1.0;1.0;0.011716027744114399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013824883848428726;1.0;0.011549192480742931;1.0;1.0;0.009273501113057137;1.0;0.800000011920929;0.8600000143051147;0.27717599272727966;0.8411620855331421;0.34333860874176025;0.800000011920929;0.9200000166893005;0.40950125455856323;0.8496978282928467
42;1.0;1.0;0.010932172648608685;1.0;0.009160776622593403;1.0;1.0;0.007389380596578121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00869844201952219;1.0;0.007316603325307369;1.0;1.0;0.005934763699769974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006975127384066582;1.0;0.0058984714560210705;1.0;1.0;0.004821815527975559;1.0;0.8299999833106995;0.8799999952316284;0.2925013601779938;0.8639079332351685;0.35808414220809937;0.800000011920929;0.8999999761581421;0.42366692423820496;0.8356340527534485
45;1.0;1.0;0.005644675809890032;1.0;0.004789087455719709;1.0;1.0;0.003933499101549387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004612864460796118;1.0;0.003931110724806786;1.0;1.0;0.0032493569888174534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0038085803389549255;1.0;0.003259879071265459;1.0;1.0;0.0027111780364066362;1.0;0.8500000238418579;0.8999999761581421;0.3070578873157501;0.8809393048286438;0.37207162380218506;0.800000011920929;0.8899999856948853;0.4370853900909424;0.8652999997138977
48;1.0;1.0;0.003177718026563525;1.0;0.0027313092723488808;1.0;1.0;0.0022849005181342363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002679377794265747;1.0;0.002312090713530779;1.0;1.0;0.0019448035163804889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0022827317006886005;1.0;0.001977084204554558;1.0;1.0;0.0016714369412511587;1.0;0.8700000047683716;0.8999999761581421;0.3199414312839508;0.8934258818626404;0.3844432532787323;0.8100000023841858;0.9100000262260437;0.4489450752735138;0.884372889995575
51;1.0;1.0;0.001964546274393797;1.0;0.0017072994960471988;1.0;1.0;0.0014500527177006006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0017072726041078568;1.0;0.0014883480034768581;1.0;1.0;0.0012694234028458595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.00149761070497334;1.0;0.0013092865701764822;1.0;1.0;0.0011209625517949462;1.0;0.8700000047683716;0.8999999761581421;0.33085307478904724;0.893433690071106;0.39491698145866394;0.800000011920929;0.8899999856948853;0.458980917930603;0.8465592861175537
54;1.0;1.0;0.0013254275545477867;1.0;0.001161746447905898;1.0;1.0;0.0009980653412640095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0011829630238935351;1.0;0.0010392937110736966;1.0;1.0;0.0008956243982538581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0010642351116985083;1.0;0.0009369492763653398;1.0;1.0;0.0008096634992398322;1.0;0.8700000047683716;0.8999999761581421;0.33983275294303894;0.8934336304664612;0.40353381633758545;0.7900000214576721;0.8799999952316284;0.46723487973213196;0.8389758467674255
57;1.0;1.0;0.0009646022808738053;1.0;0.0008508350583724678;1.0;1.0;0.0007370678358711302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0008804426179267466;1.0;0.0007779140141792595;1.0;1.0;0.0006753854104317725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.000808902841527015;1.0;0.000715785427019;1.0;1.0;0.000622668070718646;1.0;0.8700000047683716;0.8999999761581421;0.34708309173583984;0.8937864899635315;0.41048935055732727;0.7799999713897705;0.8999999761581421;0.4738956093788147;0.8607139587402344
60;1.0;1.0;0.0007477294420823455;1.0;0.0006625459063798189;1.0;1.0;0.0005773624288849533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0006951235700398684;1.0;0.0006166723906062543;1.0;1.0;0.0005382212111726403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.000649641384370625;1.0;0.000576937512960285;1.0;1.0;0.0005042336415499449;1.0;0.8700000047683716;0.8999999761581421;0.35286498069763184;0.8936476111412048;0.4160346984863281;0.8199999928474426;0.8999999761581421;0.4792044460773468;0.8402139544487
63;1.0;1.0;0.0006101186154410243;1.0;0.0005423498805612326;1.0;1.0;0.0004745810874737799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0005756094469688833;1.0;0.0005121011636219919;1.0;1.0;0.0004485929093789309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0005453393678180873;1.0;0.00048552820226177573;1.0;1.0;0.00042571700760163367;1.0;0.8700000047683716;0.8999999761581421;0.35744163393974304;0.8936699032783508;0.42042291164398193;0.8100000023841858;0.8899999856948853;0.4834041893482208;0.871380627155304
66;1.0;1.0;0.0005186719936318696;1.0;0.00046208451385609806;1.0;1.0;0.00040549712139181793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.000495081883855164;1.0;0.00044131820322945714;1.0;1.0;0.0003875545517075807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0004741304146591574;1.0;0.00042285124072805047;1.0;1.0;0.00037157206679694355;1.0;0.8700000047683716;0.8999999761581421;0.36105209589004517;0.8936699032783508;0.4238835573196411;0.8199999928474426;0.8899999856948853;0.48671504855155945;0.8447139263153076
69;1.0;1.0;0.00045545370085164905;1.0;0.0004063690430484712;1.0;1.0;0.0003572843561414629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0004387435910757631;1.0;0.0003916051355190575;1.0;1.0;0.0003444667090661824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0004237398970872164;1.0;0.0003783340216614306;1.0;1.0;0.0003329281753394753;1.0;0.8700000047683716;0.8999999761581421;0.363900750875473;0.8936583995819092;0.4266130328178406;0.8199999928474426;0.8999999761581421;0.4893253445625305;0.8572139143943787
72;1.0;1.0;0.0004102245147805661;1.0;0.00036636649747379124;1.0;1.0;0.0003225084801670164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
