sep=;
0;0.347457617521286;1.0;0.6931294798851013;0.6186439990997314;0.6931294798851013;0.347457617521286;1.0;0.6931294798851013;0.6186439990997314;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7570621371269226;1.0;0.6924748420715332;0.8705273270606995;0.6924748420715332;0.7570621371269226;1.0;0.6924748420715332;0.8705273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9679849147796631;1.0;0.6916225552558899;0.9835216403007507;0.6916225552558899;0.9679849147796631;1.0;0.6916225552558899;0.9835216403007507;0.6100000143051147;0.6499999761581421;0.3497012257575989;0.6522694230079651;0.3497012257575989;0.6100000143051147;0.6499999761581421;0.3497012257575989;0.6522694230079651
3;0.9924670457839966;1.0;0.6904533505439758;0.9960766434669495;0.6904533505439758;0.9924670457839966;1.0;0.6904533505439758;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6888260245323181;0.9995291829109192;0.6888260245323181;0.9990583658218384;1.0;0.6888260245323181;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865876317024231;1.0;0.6865876317024231;1.0;1.0;0.6865876317024231;1.0;0.6899999976158142;0.7300000190734863;0.3488665521144867;0.7261465191841125;0.3488665521144867;0.6899999976158142;0.7300000190734863;0.3488665521144867;0.7261465191841125
6;1.0;1.0;0.6835761070251465;1.0;0.6835761070251465;1.0;1.0;0.6835761070251465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679620087146759;1.0;0.679620087146759;1.0;1.0;0.679620087146759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745387315750122;1.0;0.6745387315750122;1.0;1.0;0.6745387315750122;1.0;0.699999988079071;0.7599999904632568;0.3469419777393341;0.7408573627471924;0.3469419777393341;0.699999988079071;0.7599999904632568;0.3469419777393341;0.7408573627471924
9;1.0;1.0;0.6681421399116516;1.0;0.6681421399116516;1.0;1.0;0.6681421399116516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
