0;2.9145262241363525;0.6931411027908325;5.067728042602539;0.6143131852149963;0.3342939615249634;1.0;1.0;0.6260006427764893;0.3323727250099182;1.0;1.0;0.3011530041694641;0.34995007514953613;0.1830412596464157;0.5167260766029358;0.5;0.5;0.5416666865348816;0.018955504521727562;0.0;0.0;0.02083333395421505
1;2.9142987728118896;0.6929101347923279;5.067504405975342;0.8463016152381897;0.7175792455673218;1.0;1.0;0.6071085333824158;0.34197887778282166;1.0;1.0;0.30111512541770935;0.34983038902282715;0.18308532238006592;0.5258318185806274;0.5;0.5208333134651184;0.5625;0.016726458445191383;0.0;0.0;0.02083333395421505
2;2.913951873779297;0.6922273635864258;5.0674943923950195;0.9646173715591431;0.9317963719367981;1.0;1.0;0.6218380331993103;0.3333333432674408;1.0;1.0;0.30100104212760925;0.34945693612098694;0.1832321733236313;0.5520806908607483;0.5208333134651184;0.5416666865348816;0.6041666865348816;0.01523016020655632;0.0;0.0;0.0
3;2.9128174781799316;0.6895502209663391;5.067909240722656;0.9913544654846191;0.9836695194244385;1.0;1.0;0.6253602504730225;0.3563880920410156;1.0;1.0;0.3007182478904724;0.34850358963012695;0.1836327314376831;0.5832890868186951;0.5416666865348816;0.5833333134651184;0.6666666865348816;0.01708613708615303;0.0;0.0;0.0
4;2.9099528789520264;0.6843674778938293;5.067395210266113;0.9971181750297546;0.9942362904548645;1.0;1.0;0.6096701622009277;0.3525456190109253;1.0;1.0;0.2998488247394562;0.3457040786743164;0.18479283154010773;0.6244081854820251;0.5833333134651184;0.625;0.7083333134651184;0.021800940856337547;0.0;0.0;0.0
5;2.9028027057647705;0.6709644198417664;5.0667572021484375;0.9990394115447998;0.9980787634849548;1.0;1.0;0.6091899275779724;0.35542747378349304;1.0;1.0;0.2979816496372223;0.33979368209838867;0.18749241530895233;0.6391052603721619;0.5833333134651184;0.625;0.7916666865348816;0.017712032422423363;0.0;0.0;0.0
6;2.888134479522705;0.6434027552604675;5.0663275718688965;0.9990394115447998;0.9980787634849548;1.0;1.0;0.6202369332313538;0.3506244122982025;1.0;1.0;0.29427018761634827;0.32902371883392334;0.19267015159130096;0.6657682061195374;0.6041666865348816;0.6666666865348816;0.8125;0.02370867133140564;0.0;0.0;0.0
7;2.861743211746216;0.5945749878883362;5.0671067237854;0.9980787634849548;0.9961575269699097;1.0;1.0;0.6055075526237488;0.33045148849487305;1.0;1.0;0.2875155508518219;0.31179577112197876;0.20247721672058105;0.6997058987617493;0.6458333134651184;0.7083333134651184;0.7916666865348816;0.020327772945165634;0.0;0.0;0.0416666679084301
8;2.8313064575195312;0.5451695322990417;5.067259788513184;0.9985590577125549;0.9971181750297546;1.0;1.0;0.6227986216545105;0.33717578649520874;1.0;1.0;0.27689892053604126;0.28545913100242615;0.2197776585817337;0.7096732258796692;0.6458333134651184;0.7291666865348816;0.8333333134651184;0.014438118785619736;0.0;0.0;0.0
9;2.789015054702759;0.4773387908935547;5.065989971160889;1.0;1.0;1.0;1.0;0.6173550486564636;0.319884717464447;1.0;1.0;0.26478496193885803;0.25170019268989563;0.2437017410993576;0.72418212890625;0.6666666865348816;0.7291666865348816;0.875;0.018587732687592506;0.0;0.0;0.0
10;2.7473933696746826;0.4070023000240326;5.068258762359619;0.9990394115447998;0.9980787634849548;1.0;1.0;0.6114313006401062;0.33045148849487305;1.0;1.0;0.2509530186653137;0.21093137562274933;0.2676503360271454;0.7394618391990662;0.6875;0.75;0.8541666865348816;0.017718693241477013;0.0;0.0;0.0
11;2.7086715698242188;0.33975347876548767;5.066972255706787;0.9966378211975098;0.9932757019996643;1.0;1.0;0.6088696718215942;0.31219980120658875;1.0;1.0;0.23136292397975922;0.1619560271501541;0.2830316722393036;0.7574849128723145;0.7083333134651184;0.7708333134651184;0.875;0.016969671472907066;0.0;0.0;0.0
