0;0.7090544104576111;0.6931424736976624;0.6931374669075012;0.6194319725036621;0.3515695035457611;1.0;1.0;0.6322869658470154;0.36860987544059753;1.0;1.0;0.38458696007728577;0.3499282896518707;0.3499310314655304;0.643146276473999;0.5833333134651184;0.6875;0.7708333134651184;0.6848596930503845;0.6041666865348816;0.6875;0.8958333134651184
1;0.7086527943611145;0.6927506923675537;0.6927261352539062;0.9251121282577515;0.8609865307807922;1.0;1.0;0.9433482885360718;0.8932735323905945;1.0;1.0;0.3842843472957611;0.34962236881256104;0.3496319055557251;0.7349522709846497;0.7083333134651184;0.75;0.7708333134651184;0.8249943852424622;0.75;0.8958333134651184;0.9583333134651184
2;0.7073276042938232;0.6914620995521545;0.6913646459579468;0.9863976240158081;0.9739910364151001;1.0;1.0;0.9958146810531616;0.9919282793998718;1.0;1.0;0.3832961618900299;0.3486231565475464;0.34865760803222656;0.77867192029953;0.75;0.7708333134651184;0.8958333134651184;0.8513887524604797;0.7708333134651184;0.9375;1.0
3;0.7035588622093201;0.6877859830856323;0.6875078678131104;0.9962630867958069;0.9928250908851624;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.3804640769958496;0.34577858448028564;0.3458586633205414;0.8433144688606262;0.7916666865348816;0.875;0.9583333134651184;0.8930554389953613;0.7916666865348816;0.9791666865348816;1.0
4;0.6942733526229858;0.6787839531898499;0.6779675483703613;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.373724102973938;0.3390500247478485;0.3392272889614105;0.8895323872566223;0.8541666865348816;0.9166666865348816;0.9791666865348816;0.914930522441864;0.8333333134651184;0.9791666865348816;1.0
5;0.6737213730812073;0.6586650013923645;0.6570910215377808;0.9995515942573547;0.9991031289100647;1.0;1.0;1.0;1.0;1.0;1.0;0.35839641094207764;0.3238971531391144;0.3242852985858917;0.9205356240272522;0.8958333134651184;0.9166666865348816;1.0;0.9236109852790833;0.875;1.0;1.0
6;0.6366877555847168;0.622765064239502;0.6193621158599854;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.3299922049045563;0.29616981744766235;0.2970975935459137;0.9451387524604797;0.9166666865348816;0.9583333134651184;1.0;0.9201388359069824;0.8541666865348816;1.0;1.0
7;0.5802404880523682;0.5685898065567017;0.5622485280036926;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.28350287675857544;0.25167226791381836;0.2536335289478302;0.9583332538604736;0.9375;0.9583333134651184;1.0;0.9184026718139648;0.8541666865348816;0.9791666865348816;1.0
8;0.5084040760993958;0.49972203373908997;0.4906923770904541;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.21613335609436035;0.18819992244243622;0.192064106464386;0.9340276718139648;0.8958333134651184;0.9583333134651184;1.0;0.930555522441864;0.875;1.0;1.0
9;0.40270593762397766;0.3986014723777771;0.3865506947040558;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.14365848898887634;0.12014978379011154;0.12662751972675323;0.9288193583488464;0.8958333134651184;0.9375;1.0;0.916666567325592;0.8541666865348816;1.0;1.0
