0;0.6808667182922363;0.6931353211402893;0.6685981154441833;0.628699541091919;0.35964125394821167;1.0;1.0;0.7249626517295837;0.5192825198173523;1.0;1.0;0.37619325518608093;0.349888414144516;0.4024980962276459;0.5622910261154175;0.5;0.5625;0.7291666865348816;0.8062499165534973;0.6875;0.9166666865348816;1.0
1;0.6531718373298645;0.6927058696746826;0.6136377453804016;0.9034380316734314;0.8215246796607971;1.0;1.0;0.9704036116600037;0.9426009058952332;1.0;1.0;0.405277281999588;0.34948495030403137;0.46106961369514465;0.6759510040283203;0.625;0.7083333134651184;0.7916666865348816;0.8003471493721008;0.7083333134651184;0.9375;1.0
2;0.6546913981437683;0.6913689970970154;0.6180136799812317;0.9645739793777466;0.9327354431152344;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.3967519700527191;0.34781327843666077;0.4456906318664551;0.7077770233154297;0.625;0.7083333134651184;0.875;0.8715276718139648;0.7708333134651184;1.0;1.0
3;0.6479250192642212;0.6878951191902161;0.6079549193382263;0.9905829429626465;0.9811659455299377;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.3837068974971771;0.3443043529987335;0.42310941219329834;0.7598047852516174;0.6458333134651184;0.8541666865348816;0.9791666865348816;0.8819443583488464;0.7916666865348816;1.0;1.0
4;0.6379228830337524;0.6783119440078735;0.5975338220596313;0.9868460893630981;0.9739910364151001;1.0;1.0;1.0;1.0;1.0;1.0;0.3614077568054199;0.3333323299884796;0.38948318362236023;0.7814483642578125;0.6458333134651184;0.8958333134651184;1.0;0.8645833134651184;0.7708333134651184;0.9791666865348816;1.0
5;0.6163726449012756;0.6546334028244019;0.5781117677688599;0.9874439239501953;0.9748879075050354;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.32238203287124634;0.31021425127983093;0.33454981446266174;0.7916666865348816;0.6458333134651184;0.9375;1.0;0.7387731075286865;0.5833333134651184;0.875;1.0
6;0.5833855271339417;0.6190236806869507;0.5477473139762878;0.9875934720039368;0.9757847785949707;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.29121020436286926;0.2725907862186432;0.30982962250709534;0.789930522441864;0.6458333134651184;0.9375;1.0;0.7686341404914856;0.625;0.8541666865348816;1.0
7;0.5176149606704712;0.5586310625076294;0.476598858833313;0.9866966605186462;0.9739910364151001;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.24489827454090118;0.20963788032531738;0.280158668756485;0.7777776718139648;0.625;0.9583333134651184;1.0;0.8496527671813965;0.75;0.9583333134651184;1.0
8;0.441189169883728;0.4807364344596863;0.4016419053077698;0.9892376661300659;0.9784753322601318;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.17501336336135864;0.1365790069103241;0.213447704911232;0.776041567325592;0.625;0.9791666865348816;1.0;0.8531249165534973;0.8125;0.9583333134651184;1.0
9;0.32963165640830994;0.3795984387397766;0.27966487407684326;0.9914798140525818;0.9829596281051636;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.115872323513031;0.07812138646841049;0.15362326800823212;0.7795138359069824;0.625;0.9791666865348816;1.0;0.8645832538604736;0.7708333134651184;0.9583333134651184;1.0
10;0.23903699219226837;0.29188570380210876;0.1861882358789444;0.9919282793998718;0.9838564991950989;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.059804607182741165;0.049542009830474854;0.07006720453500748;0.822916567325592;0.6875;1.0;1.0;0.838045597076416;0.75;0.9375;1.0
11;0.17586497962474823;0.21539364755153656;0.1363363116979599;0.9922272562980652;0.9847533702850342;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.06272774934768677;0.039866235107183456;0.08558925986289978;0.8576388359069824;0.75;1.0;1.0;0.8565971255302429;0.7708333134651184;0.9375;1.0
12;0.12153822183609009;0.15816183388233185;0.08491462469100952;0.9958145618438721;0.9919282793998718;1.0;1.0;1.0;1.0;1.0;1.0;0.0410931222140789;0.0410931222140789;0.0410931222140789;0.885416567325592;0.7916666865348816;1.0;1.0;0.885416567325592;0.7916666865348816;1.0;1.0
13;0.08458326756954193;0.0970645472407341;0.07210199534893036;0.9977578520774841;0.9955157041549683;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.04390915110707283;0.04390915110707283;0.04390915110707283;0.90625;0.8333333134651184;1.0;1.0;0.90625;0.8333333134651184;1.0;1.0
