0;0.6825639605522156;0.693139374256134;0.6719886064529419;0.6107466220855713;0.33083412051200867;1.0;1.0;0.7336770296096802;0.5351452827453613;1.0;1.0;0.34796011447906494;0.3498177230358124;0.3461025059223175;0.574786901473999;0.5416666865348816;0.5625;0.625;0.7969958782196045;0.7916666865348816;0.7916666865348816;0.7916666865348816
1;0.640329122543335;0.6927816271781921;0.5878767967224121;0.8700406551361084;0.7619494199752808;1.0;1.0;0.9365823268890381;0.8837863206863403;1.0;1.0;0.3474346399307251;0.34929051995277405;0.34557878971099854;0.6411884427070618;0.5833333134651184;0.6458333134651184;0.75;0.8056473731994629;0.7916666865348816;0.7916666865348816;0.8333333134651184
2;0.6395514607429504;0.6916086673736572;0.5874941945075989;0.97688227891922;0.9550140500068665;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.3453716039657593;0.3472229540348053;0.34352028369903564;0.7103844285011292;0.6458333134651184;0.7083333134651184;0.8541666865348816;0.8179696202278137;0.7708333134651184;0.8333333134651184;0.8958333134651184
3;0.6360719799995422;0.6881847381591797;0.58395916223526;0.9943767786026001;0.9887534976005554;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.3412700891494751;0.34311458468437195;0.33942559361457825;0.7978687286376953;0.75;0.8125;0.8958333134651184;0.8680863380432129;0.8333333134651184;0.8958333134651184;0.9375
4;0.6286599636077881;0.6801983714103699;0.5771215558052063;0.9943767786026001;0.9887534976005554;1.0;1.0;1.0;1.0;1.0;1.0;0.328961580991745;0.3307940661907196;0.3271290957927704;0.8279132843017578;0.7708333134651184;0.875;0.9166666865348816;0.8733002543449402;0.8333333134651184;0.9166666865348816;0.9375
5;0.6091509461402893;0.6600396037101746;0.558262288570404;0.9962511658668518;0.9925023317337036;1.0;1.0;1.0;1.0;1.0;1.0;0.3050389289855957;0.3068583905696869;0.3032194674015045;0.8373842239379883;0.7916666865348816;0.875;0.9583333134651184;0.8730985522270203;0.8333333134651184;0.9166666865348816;0.9583333134651184
6;0.5738596320152283;0.6246801018714905;0.5230391621589661;0.9929709434509277;0.9859418869018555;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.2624131739139557;0.2642371952533722;0.2605891525745392;0.8458423018455505;0.8125;0.8541666865348816;0.9583333134651184;0.8803660869598389;0.8541666865348816;0.8958333134651184;0.9583333134651184
7;0.5195598602294922;0.5714458227157593;0.4676738977432251;0.9934395551681519;0.9868791103363037;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.20257015526294708;0.20442862808704376;0.2007116824388504;0.8529183268547058;0.8125;0.8541666865348816;1.0;0.8867724537849426;0.8541666865348816;0.8958333134651184;1.0
8;0.4382750391960144;0.4906432628631592;0.3859068751335144;0.9925023317337036;0.9850046634674072;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.12751668691635132;0.1294413059949875;0.12559208273887634;0.8763227462768555;0.8333333134651184;0.8958333134651184;1.0;0.9023644328117371;0.875;0.9166666865348816;1.0
9;0.34830495715141296;0.40562424063682556;0.29098570346832275;0.993908166885376;0.987816333770752;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.07399952411651611;0.07586843520402908;0.07213062047958374;0.897106409072876;0.8541666865348816;0.9166666865348816;1.0;0.912731409072876;0.875;0.9375;1.0
