0;0.6931494474411011;0.6931494474411011;0.6931494474411011;0.6062683463096619;0.32419195771217346;1.0;1.0;0.6062683463096619;0.32419195771217346;1.0;1.0;0.3499600887298584;0.3499600887298584;0.3499600887298584;0.5372596383094788;0.5208333134651184;0.5208333134651184;0.5416666865348816;0.5372596383094788;0.5208333134651184;0.5208333134651184;0.5416666865348816
1;0.692817747592926;0.692817747592926;0.692817747592926;0.9236043095588684;0.8550440669059753;1.0;1.0;0.9236043095588684;0.8550440669059753;1.0;1.0;0.34982243180274963;0.34982243180274963;0.34982243180274963;0.5827062726020813;0.5625;0.5625;0.6458333134651184;0.5827062726020813;0.5625;0.5625;0.6458333134651184
2;0.691800057888031;0.691800057888031;0.691800057888031;0.997551441192627;0.9951028227806091;1.0;1.0;0.997551441192627;0.9951028227806091;1.0;1.0;0.3494056761264801;0.3494056761264801;0.3494056761264801;0.5792455673217773;0.5416666865348816;0.5625;0.6666666865348816;0.5792455673217773;0.5416666865348816;0.5625;0.6666666865348816
3;0.6887977123260498;0.6887977123260498;0.6887977123260498;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3483760356903076;0.3483760356903076;0.3483760356903076;0.5646533370018005;0.5208333134651184;0.5416666865348816;0.6875;0.5646533370018005;0.5208333134651184;0.5416666865348816;0.6875
4;0.6817410588264465;0.6817410588264465;0.6817410588264465;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3460157811641693;0.3460157811641693;0.3460157811641693;0.5806342363357544;0.5208333134651184;0.5833333134651184;0.7083333134651184;0.5806342363357544;0.5208333134651184;0.5833333134651184;0.7083333134651184
5;0.6664050221443176;0.6664050221443176;0.6664050221443176;0.9995102882385254;0.9990205764770508;1.0;1.0;0.9995102882385254;0.9990205764770508;1.0;1.0;0.3410285413265228;0.3410285413265228;0.3410285413265228;0.6010586619377136;0.5416666865348816;0.5833333134651184;0.7708333134651184;0.6010586619377136;0.5416666865348816;0.5833333134651184;0.7708333134651184
6;0.6393062472343445;0.6393062472343445;0.6393062472343445;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.33146539330482483;0.33146539330482483;0.33146539330482483;0.6222402453422546;0.5416666865348816;0.625;0.8125;0.6222402453422546;0.5416666865348816;0.625;0.8125
7;0.5969570875167847;0.5969570875167847;0.5969570875167847;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3151559829711914;0.3151559829711914;0.3151559829711914;0.6479329466819763;0.5625;0.6458333134651184;0.8541666865348816;0.6479329466819763;0.5625;0.6458333134651184;0.8541666865348816
8;0.5416341423988342;0.5416341423988342;0.5416341423988342;0.9990205764770508;0.9980411529541016;1.0;1.0;0.9990205764770508;0.9980411529541016;1.0;1.0;0.29035961627960205;0.29035961627960205;0.29035961627960205;0.6502143740653992;0.5416666865348816;0.6875;0.8541666865348816;0.6502143740653992;0.5416666865348816;0.6875;0.8541666865348816
9;0.477433443069458;0.477433443069458;0.477433443069458;0.9995102882385254;0.9990205764770508;1.0;1.0;0.9995102882385254;0.9990205764770508;1.0;1.0;0.25673964619636536;0.25673964619636536;0.25673964619636536;0.6527082324028015;0.5625;0.6875;0.875;0.6527082324028015;0.5625;0.6875;0.875
10;0.41463935375213623;0.41463935375213623;0.41463935375213623;0.9995102882385254;0.9990205764770508;1.0;1.0;0.9995102882385254;0.9990205764770508;1.0;1.0;0.21382158994674683;0.21382158994674683;0.21382158994674683;0.6585913300514221;0.5625;0.6666666865348816;0.8958333134651184;0.6585913300514221;0.5625;0.6666666865348816;0.8958333134651184
11;0.343463271856308;0.343463271856308;0.343463271856308;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.1629568189382553;0.1629568189382553;0.1629568189382553;0.6491667032241821;0.5625;0.6458333134651184;0.8958333134651184;0.6491667032241821;0.5625;0.6458333134651184;0.8958333134651184
12;0.2646532356739044;0.2646532356739044;0.2646532356739044;0.9995102882385254;0.9990205764770508;1.0;1.0;0.9995102882385254;0.9990205764770508;1.0;1.0;0.11078407615423203;0.11078407615423203;0.11078407615423203;0.6461029052734375;0.5625;0.6666666865348816;0.8958333134651184;0.6461029052734375;0.5625;0.6666666865348816;0.8958333134651184
13;0.18243485689163208;0.18243485689163208;0.18243485689163208;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.07111027091741562;0.07111027091741562;0.07111027091741562;0.6392698287963867;0.5416666865348816;0.6875;0.9375;0.6392698287963867;0.5416666865348816;0.6875;0.9375
14;0.11805582791566849;0.11805582791566849;0.11805582791566849;0.9985308647155762;0.9970617294311523;1.0;1.0;0.9985308647155762;0.9970617294311523;1.0;1.0;0.048702407628297806;0.048702407628297806;0.048702407628297806;0.6500928401947021;0.5416666865348816;0.7083333134651184;0.9375;0.6500928401947021;0.5416666865348816;0.7083333134651184;0.9375
