0;0.7264031767845154;0.6931442022323608;0.6931409239768982;0.6068416833877563;0.3261480927467346;1.0;1.0;0.615588903427124;0.3373945653438568;1.0;1.0;0.41926535964012146;0.3499453067779541;0.3499559164047241;0.5657092928886414;0.5208333134651184;0.5833333134651184;0.6041666865348816;0.5664986968040466;0.5208333134651184;0.5833333134651184;0.6041666865348816
1;0.7260366082191467;0.6927754878997803;0.692776083946228;0.9137768745422363;0.8406748175621033;1.0;1.0;0.9142454862594604;0.8416119813919067;1.0;1.0;0.4190157949924469;0.3496968448162079;0.34970423579216003;0.6664741635322571;0.625;0.6666666865348816;0.7291666865348816;0.6664263606071472;0.625;0.6666666865348816;0.7291666865348816
2;0.7250095009803772;0.6917478442192078;0.6917486190795898;0.97688227891922;0.9559512734413147;1.0;1.0;0.97688227891922;0.9550140500068665;1.0;1.0;0.4179013669490814;0.3485759496688843;0.3485836982727051;0.7620114684104919;0.7291666865348816;0.7708333134651184;0.7916666865348816;0.7620032429695129;0.7291666865348816;0.7708333134651184;0.7916666865348816
3;0.7215065956115723;0.6882358193397522;0.6882358193397522;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.41540083289146423;0.3460213840007782;0.34603241086006165;0.7824842929840088;0.75;0.7708333134651184;0.8541666865348816;0.7824842929840088;0.75;0.7708333134651184;0.8541666865348816
4;0.7132811546325684;0.6799554824829102;0.6799558401107788;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.4094642102718353;0.33977243304252625;0.3398057222366333;0.8368468284606934;0.7916666865348816;0.8541666865348816;0.9166666865348816;0.8368468284606934;0.7916666865348816;0.8541666865348816;0.9166666865348816
5;0.6943069696426392;0.66069495677948;0.66069495677948;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.39828717708587646;0.3278750479221344;0.32797205448150635;0.8528633117675781;0.7916666865348816;0.9166666865348816;0.9375;0.8528633117675781;0.7916666865348816;0.9166666865348816;0.9375
6;0.6638426184654236;0.6293715238571167;0.6303786635398865;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3840162754058838;0.30818358063697815;0.3172319233417511;0.8583073616027832;0.7916666865348816;0.9166666865348816;0.9583333134651184;0.8649304509162903;0.7916666865348816;0.9375;1.0
7;0.6139838099479675;0.5794092416763306;0.5805503726005554;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.35127270221710205;0.27482476830482483;0.28825563192367554;0.8774547576904297;0.8333333134651184;0.8958333134651184;0.9583333134651184;0.8708332180976868;0.8125;0.9166666865348816;1.0
8;0.5522329211235046;0.5184091925621033;0.520467221736908;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.309995174407959;0.22997993230819702;0.25046199560165405;0.8805554509162903;0.8333333134651184;0.9166666865348816;1.0;0.871874988079071;0.8125;0.9166666865348816;1.0
9;0.4929271340370178;0.459796667098999;0.4637065529823303;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.2585831880569458;0.17525677382946014;0.2098103165626526;0.8964119553565979;0.8541666865348816;0.9375;1.0;0.8177082538604736;0.7291666865348816;0.875;1.0
