0;0.7263957262039185;0.6931394338607788;0.693130612373352;0.6084036231040955;0.3317713141441345;1.0;1.0;0.6240237951278687;0.3523898720741272;1.0;1.0;0.4192224442958832;0.3498959541320801;0.3499195873737335;0.5725203156471252;0.5416666865348816;0.5833333134651184;0.6041666865348816;0.6565832495689392;0.6041666865348816;0.625;0.7708333134651184
1;0.7260620594024658;0.6928200125694275;0.6927828788757324;0.8591064810752869;0.744142472743988;1.0;1.0;0.8784754872322083;0.7797563076019287;1.0;1.0;0.4190073013305664;0.34966397285461426;0.3497214615345001;0.6164835095405579;0.5833333134651184;0.625;0.6458333134651184;0.794374406337738;0.7291666865348816;0.8125;0.9375
2;0.7249913811683655;0.6917805671691895;0.6916812658309937;0.9754763245582581;0.9531396627426147;1.0;1.0;0.986098051071167;0.9728209972381592;1.0;1.0;0.41801881790161133;0.34860435128211975;0.348806768655777;0.6788763999938965;0.6458333134651184;0.6666666865348816;0.7291666865348816;0.8166000247001648;0.7708333134651184;0.8333333134651184;0.9583333134651184
3;0.7215462923049927;0.6884080767631531;0.6881672739982605;0.9956263899803162;0.9915651082992554;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.4150759279727936;0.3454965054988861;0.34605249762535095;0.7452645897865295;0.7083333134651184;0.7291666865348816;0.8541666865348816;0.8623841404914856;0.8125;0.8958333134651184;1.0
4;0.7129958868026733;0.6801726818084717;0.6793445348739624;0.9989066123962402;0.9981256127357483;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.4091733992099762;0.3392845392227173;0.34055912494659424;0.7742858529090881;0.7291666865348816;0.7916666865348816;0.8958333134651184;0.8054645657539368;0.7083333134651184;0.875;1.0
5;0.6963595151901245;0.6642422080039978;0.6622220873832703;0.9975008368492126;0.9953139424324036;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.3975946009159088;0.32725009322166443;0.3298357129096985;0.788360595703125;0.7291666865348816;0.8333333134651184;0.9375;0.8667244911193848;0.7708333134651184;0.875;1.0
6;0.6693629622459412;0.6377863883972168;0.6349841356277466;0.9985941648483276;0.9971883893013;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.37056541442871094;0.29972654581069946;0.30490756034851074;0.8402445912361145;0.7916666865348816;0.8541666865348816;0.9583333134651184;0.8694443702697754;0.8125;0.8958333134651184;1.0
7;0.6150513291358948;0.5858140587806702;0.5805392265319824;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.33017265796661377;0.2593876123428345;0.2682019770145416;0.8632863163948059;0.8125;0.8958333134651184;0.9791666865348816;0.8951967358589172;0.8541666865348816;0.9166666865348816;1.0
8;0.5478540658950806;0.5214842557907104;0.5136565566062927;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.2701685428619385;0.2008441686630249;0.21375586092472076;0.8807787299156189;0.8333333134651184;0.8958333134651184;0.9791666865348816;0.9267938733100891;0.8958333134651184;0.9375;1.0
9;0.4589914083480835;0.43987002968788147;0.42795655131340027;0.9985941648483276;0.9971883893013;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.206650972366333;0.13925983011722565;0.15648220479488373;0.8968253135681152;0.8541666865348816;0.9375;0.9791666865348816;0.9172453284263611;0.8541666865348816;0.9375;1.0
10;0.35298940539360046;0.3391930162906647;0.3262457847595215;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.1526142954826355;0.0847209170460701;0.1109471321105957;0.9154761433601379;0.875;0.9375;1.0;0.8973957896232605;0.8333333134651184;0.9375;1.0
11;0.2597474753856659;0.2486041933298111;0.23621892929077148;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.11871850490570068;0.04886297881603241;0.08822820335626602;0.9165177345275879;0.875;0.9375;1.0;0.8722221255302429;0.7916666865348816;0.9375;0.9791666865348816
12;0.17812885344028473;0.1678071916103363;0.15986661612987518;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.10408398509025574;0.032489899545907974;0.0840478241443634;0.9033563733100891;0.8541666865348816;0.9375;1.0;0.8858134150505066;0.8333333134651184;0.9166666865348816;0.9791666865348816
13;0.13030783832073212;0.12103593349456787;0.11483027040958405;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.1041594073176384;0.027905231341719627;0.10805127769708633;0.9062499403953552;0.8541666865348816;0.9375;1.0;0.8915674090385437;0.8541666865348816;0.8958333134651184;0.9791666865348816
14;0.08620528131723404;0.07640352845191956;0.0775543749332428;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0935678482055664;0.02699439972639084;0.08458595722913742;0.9079859852790833;0.8541666865348816;0.9583333134651184;1.0;0.897106409072876;0.8333333134651184;0.9375;1.0
15;0.06425993889570236;0.054209064692258835;0.059947121888399124;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0923897847533226;0.025332937017083168;0.08328470587730408;0.9079859852790833;0.8541666865348816;0.9583333134651184;1.0;0.8819443583488464;0.7916666865348816;0.9791666865348816;1.0
16;0.05088890343904495;0.04034608229994774;0.049567874521017075;1.0;1.0;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.092682383954525;0.02300749160349369;0.08517488092184067;0.9086804389953613;0.8541666865348816;0.9583333134651184;1.0;0.9270832538604736;0.875;0.9791666865348816;1.0
