0;0.6931450366973877;0.6931450366973877;0.6931450366973877;0.6008645296096802;0.31219980120658875;1.0;1.0;0.6008645296096802;0.31219980120658875;1.0;1.0;0.3499462306499481;0.3499462306499481;0.3499462306499481;0.5237715244293213;0.5;0.5208333134651184;0.5416666865348816;0.5237715244293213;0.5;0.5208333134651184;0.5416666865348816
1;0.6928011178970337;0.6928011178970337;0.6928011178970337;0.8613513708114624;0.7483189105987549;1.0;1.0;0.8613513708114624;0.7483189105987549;1.0;1.0;0.3497501611709595;0.3497501611709595;0.3497501611709595;0.5230301022529602;0.5;0.5208333134651184;0.5208333134651184;0.5230301022529602;0.5;0.5208333134651184;0.5208333134651184
2;0.6917194724082947;0.6917194724082947;0.6917194724082947;0.978866457939148;0.9596541523933411;1.0;1.0;0.978866457939148;0.9596541523933411;1.0;1.0;0.34911179542541504;0.34911179542541504;0.34911179542541504;0.518130898475647;0.5;0.5;0.5416666865348816;0.518130898475647;0.5;0.5;0.5416666865348816
3;0.688252866268158;0.688252866268158;0.688252866268158;0.9956772327423096;0.9923150539398193;1.0;1.0;0.9956772327423096;0.9923150539398193;1.0;1.0;0.3474539518356323;0.3474539518356323;0.3474539518356323;0.5249614119529724;0.5;0.5;0.5625;0.5249614119529724;0.5;0.5;0.5625
4;0.6797439455986023;0.6797439455986023;0.6797439455986023;0.998399019241333;0.9971181750297546;1.0;1.0;0.998399019241333;0.9971181750297546;1.0;1.0;0.3437919616699219;0.3437919616699219;0.3437919616699219;0.5362313389778137;0.5;0.5;0.5833333134651184;0.5362313389778137;0.5;0.5;0.5833333134651184
5;0.6634372472763062;0.6634372472763062;0.6634372472763062;0.9990394115447998;0.9980787634849548;1.0;1.0;0.9990394115447998;0.9980787634849548;1.0;1.0;0.33641278743743896;0.33641278743743896;0.33641278743743896;0.5583282113075256;0.5;0.5208333134651184;0.6875;0.5583282113075256;0.5;0.5208333134651184;0.6875
6;0.6328144669532776;0.6328144669532776;0.6328144669532776;0.998399019241333;0.9971181750297546;1.0;1.0;0.998399019241333;0.9971181750297546;1.0;1.0;0.32385650277137756;0.32385650277137756;0.32385650277137756;0.5864143371582031;0.5208333134651184;0.5833333134651184;0.7708333134651184;0.5864143371582031;0.5208333134651184;0.5833333134651184;0.7708333134651184
7;0.5894398093223572;0.5894398093223572;0.5894398093223572;0.9980787634849548;0.9961575269699097;1.0;1.0;0.9980787634849548;0.9961575269699097;1.0;1.0;0.30342477560043335;0.30342477560043335;0.30342477560043335;0.6233468651771545;0.5416666865348816;0.6875;0.8333333134651184;0.6233468651771545;0.5416666865348816;0.6875;0.8333333134651184
8;0.5361016988754272;0.5361016988754272;0.5361016988754272;0.9990394115447998;0.9980787634849548;1.0;1.0;0.9990394115447998;0.9980787634849548;1.0;1.0;0.2732759416103363;0.2732759416103363;0.2732759416103363;0.6565849184989929;0.5833333134651184;0.6875;0.8541666865348816;0.6565849184989929;0.5833333134651184;0.6875;0.8541666865348816
9;0.48038485646247864;0.48038485646247864;0.48038485646247864;0.9990394115447998;0.9980787634849548;1.0;1.0;0.9990394115447998;0.9980787634849548;1.0;1.0;0.22999662160873413;0.22999662160873413;0.22999662160873413;0.670590877532959;0.5833333134651184;0.7083333134651184;0.8541666865348816;0.670590877532959;0.5833333134651184;0.7083333134651184;0.8541666865348816
10;0.40508022904396057;0.40508022904396057;0.40508022904396057;0.9975984692573547;0.9951969385147095;1.0;1.0;0.9975984692573547;0.9951969385147095;1.0;1.0;0.17826701700687408;0.17826701700687408;0.17826701700687408;0.6829902529716492;0.6041666865348816;0.6875;0.8958333134651184;0.6829902529716492;0.6041666865348816;0.6875;0.8958333134651184
11;0.3298533260822296;0.3298533260822296;0.3298533260822296;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.12009430676698685;0.12009430676698685;0.12009430676698685;0.7024162411689758;0.625;0.7291666865348816;0.875;0.7024162411689758;0.625;0.7291666865348816;0.875
12;0.24246937036514282;0.24246937036514282;0.24246937036514282;0.9985590577125549;0.9971181750297546;1.0;1.0;0.9985590577125549;0.9971181750297546;1.0;1.0;0.07047391682863235;0.07047391682863235;0.07047391682863235;0.7168596386909485;0.6458333134651184;0.7291666865348816;0.875;0.7168596386909485;0.6458333134651184;0.7291666865348816;0.875
13;0.1648838073015213;0.1648838073015213;0.1648838073015213;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.04317842051386833;0.04317842051386833;0.04317842051386833;0.7210538387298584;0.6458333134651184;0.75;0.9166666865348816;0.7210538387298584;0.6458333134651184;0.75;0.9166666865348816
14;0.11895344406366348;0.11895344406366348;0.11895344406366348;0.9990394115447998;0.9980787634849548;1.0;1.0;0.9990394115447998;0.9980787634849548;1.0;1.0;0.032698456197977066;0.032698456197977066;0.032698456197977066;0.7586474418640137;0.6875;0.7916666865348816;0.9791666865348816;0.7586474418640137;0.6875;0.7916666865348816;0.9791666865348816
15;0.08457889407873154;0.08457889407873154;0.08457889407873154;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.029816461727023125;0.029816461727023125;0.029816461727023125;0.7574512958526611;0.6666666865348816;0.8125;0.9583333134651184;0.7574512958526611;0.6666666865348816;0.8125;0.9583333134651184
16;0.05994494631886482;0.05994494631886482;0.05994494631886482;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.028685187920928;0.028685187920928;0.028685187920928;0.7771418690681458;0.6875;0.8333333134651184;0.9583333134651184;0.7771418690681458;0.6875;0.8333333134651184;0.9583333134651184
17;0.043571192771196365;0.043571192771196365;0.043571192771196365;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.027482837438583374;0.027482837438583374;0.027482837438583374;0.8132060170173645;0.75;0.8541666865348816;0.9166666865348816;0.8132060170173645;0.75;0.8541666865348816;0.9166666865348816
18;0.037556905299425125;0.037556905299425125;0.037556905299425125;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.02668299712240696;0.02668299712240696;0.02668299712240696;0.8120617866516113;0.75;0.8333333134651184;0.9375;0.8120617866516113;0.75;0.8333333134651184;0.9375
19;0.0309258121997118;0.0309258121997118;0.0309258121997118;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.024934006854891777;0.024934006854891777;0.024934006854891777;0.8155918717384338;0.75;0.8333333134651184;0.9375;0.8155918717384338;0.75;0.8333333134651184;0.9375
20;0.023698264732956886;0.023698264732956886;0.023698264732956886;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.023933568969368935;0.023933568969368935;0.023933568969368935;0.8354649543762207;0.7916666865348816;0.8333333134651184;0.9375;0.8354649543762207;0.7916666865348816;0.8333333134651184;0.9375
21;0.020125847309827805;0.020125847309827805;0.020125847309827805;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02333962917327881;0.02333962917327881;0.02333962917327881;0.830371081829071;0.7708333134651184;0.8541666865348816;0.9375;0.830371081829071;0.7708333134651184;0.8541666865348816;0.9375
22;0.01909426972270012;0.01909426972270012;0.01909426972270012;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.022808285430073738;0.022808285430073738;0.022808285430073738;0.8608642220497131;0.8125;0.8958333134651184;0.9166666865348816;0.8608642220497131;0.8125;0.8958333134651184;0.9166666865348816
23;0.01771894097328186;0.01771894097328186;0.01771894097328186;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.022441664710640907;0.022441664710640907;0.022441664710640907;0.8604059219360352;0.8125;0.8958333134651184;0.9166666865348816;0.8604059219360352;0.8125;0.8958333134651184;0.9166666865348816
24;0.014087554067373276;0.014087554067373276;0.014087554067373276;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.022520676255226135;0.022520676255226135;0.022520676255226135;0.8601374626159668;0.8125;0.875;0.9375;0.8601374626159668;0.8125;0.875;0.9375
25;0.01297530997544527;0.01297530997544527;0.01297530997544527;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02236674539744854;0.02236674539744854;0.02236674539744854;0.8654000163078308;0.8125;0.8958333134651184;0.9375;0.8654000163078308;0.8125;0.8958333134651184;0.9375
26;0.010789548046886921;0.010789548046886921;0.010789548046886921;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02243020199239254;0.02243020199239254;0.02243020199239254;0.8431760668754578;0.7708333134651184;0.8958333134651184;0.9375;0.8431760668754578;0.7708333134651184;0.8958333134651184;0.9375
27;0.011629915796220303;0.011629915796220303;0.011629915796220303;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.022645121440291405;0.022645121440291405;0.022645121440291405;0.8751363754272461;0.8333333134651184;0.8958333134651184;0.9583333134651184;0.8751363754272461;0.8333333134651184;0.8958333134651184;0.9583333134651184
28;0.009692711755633354;0.009692711755633354;0.009692711755633354;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.023076167330145836;0.023076167330145836;0.023076167330145836;0.8858811259269714;0.8541666865348816;0.8958333134651184;0.9583333134651184;0.8858811259269714;0.8541666865348816;0.8958333134651184;0.9583333134651184
29;0.009469256736338139;0.009469256736338139;0.009469256736338139;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02310291677713394;0.02310291677713394;0.02310291677713394;0.8860146403312683;0.8541666865348816;0.8958333134651184;0.9583333134651184;0.8860146403312683;0.8541666865348816;0.8958333134651184;0.9583333134651184
30;0.007256464101374149;0.007256464101374149;0.007256464101374149;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.022998355329036713;0.022998355329036713;0.022998355329036713;0.8870404362678528;0.8541666865348816;0.8958333134651184;0.9583333134651184;0.8870404362678528;0.8541666865348816;0.8958333134651184;0.9583333134651184
31;0.009706339798867702;0.009706339798867702;0.009706339798867702;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.022778652608394623;0.022778652608394623;0.022778652608394623;0.8914262652397156;0.8541666865348816;0.8958333134651184;0.9791666865348816;0.8914262652397156;0.8541666865348816;0.8958333134651184;0.9791666865348816
32;0.006517648231238127;0.006517648231238127;0.006517648231238127;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.022506678476929665;0.022506678476929665;0.022506678476929665;0.9018428921699524;0.875;0.8958333134651184;0.9791666865348816;0.9018428921699524;0.875;0.8958333134651184;0.9791666865348816
33;0.007024889346212149;0.007024889346212149;0.007024889346212149;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.022183993831276894;0.022183993831276894;0.022183993831276894;0.9039261937141418;0.875;0.8958333134651184;0.9791666865348816;0.9039261937141418;0.875;0.8958333134651184;0.9791666865348816
34;0.006612199824303389;0.006612199824303389;0.006612199824303389;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02201261557638645;0.02201261557638645;0.02201261557638645;0.890069305896759;0.8541666865348816;0.8958333134651184;0.9791666865348816;0.890069305896759;0.8541666865348816;0.8958333134651184;0.9791666865348816
35;0.006317895837128162;0.006317895837128162;0.006317895837128162;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02196579985320568;0.02196579985320568;0.02196579985320568;0.8938887715339661;0.8541666865348816;0.9166666865348816;0.9791666865348816;0.8938887715339661;0.8541666865348816;0.9166666865348816;0.9791666865348816
36;0.005226595792919397;0.005226595792919397;0.005226595792919397;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.022049082443118095;0.022049082443118095;0.022049082443118095;0.8876388669013977;0.8541666865348816;0.8958333134651184;0.9791666865348816;0.8876388669013977;0.8541666865348816;0.8958333134651184;0.9791666865348816
37;0.0043720887042582035;0.0043720887042582035;0.0043720887042582035;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02208457887172699;0.02208457887172699;0.02208457887172699;0.892152726650238;0.8541666865348816;0.8958333134651184;0.9791666865348816;0.892152726650238;0.8541666865348816;0.8958333134651184;0.9791666865348816
38;0.004359927494078875;0.004359927494078875;0.004359927494078875;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.021988525986671448;0.021988525986671448;0.021988525986671448;0.8910789489746094;0.8541666865348816;0.8958333134651184;0.9791666865348816;0.8910789489746094;0.8541666865348816;0.8958333134651184;0.9791666865348816
39;0.003719861153513193;0.003719861153513193;0.003719861153513193;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02173500321805477;0.02173500321805477;0.02173500321805477;0.8938568234443665;0.8541666865348816;0.9166666865348816;0.9791666865348816;0.8938568234443665;0.8541666865348816;0.9166666865348816;0.9791666865348816
40;0.006452716421335936;0.006452716421335936;0.006452716421335936;0.9995197057723999;0.9990394115447998;1.0;1.0;0.9995197057723999;0.9990394115447998;1.0;1.0;0.022095395252108574;0.022095395252108574;0.022095395252108574;0.9060094952583313;0.875;0.9166666865348816;0.9791666865348816;0.9060094952583313;0.875;0.9166666865348816;0.9791666865348816
