0;2.471269130706787;0.6931372284889221;4.249401092529297;0.6248775720596313;0.3574926555156708;1.0;1.0;0.6691153049468994;0.447600394487381;1.0;1.0;0.27813276648521423;0.3499775826931;0.2062879353761673;0.5195552110671997;0.5;0.5208333134651184;0.5416666865348816;0.5919743180274963;0.5416666865348816;0.5833333134651184;0.75
1;2.2730391025543213;0.6929157376289368;3.853163003921509;0.8805093169212341;0.7737511992454529;1.0;1.0;0.6942540407180786;0.5004897117614746;1.0;1.0;0.3183036148548126;0.34991124272346497;0.2866959869861603;0.526115357875824;0.5;0.5208333134651184;0.5416666865348816;0.5739853978157043;0.5208333134651184;0.5625;0.7083333134651184
2;2.5163052082061768;0.6922967433929443;4.340313911437988;0.9828599691390991;0.9666993021965027;1.0;1.0;0.6596474051475525;0.43780606985092163;1.0;1.0;0.3237488269805908;0.3497389256954193;0.29775872826576233;0.5273767113685608;0.5;0.5208333134651184;0.5625;0.558189868927002;0.5;0.5208333134651184;0.7083333134651184
3;2.394352436065674;0.690587043762207;4.098117828369141;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6865817904472351;0.4799216389656067;1.0;1.0;0.24858532845973969;0.3492577075958252;0.14791294932365417;0.5274134874343872;0.5;0.5208333134651184;0.5625;0.5523385405540466;0.5;0.5208333134651184;0.6875
4;2.3519299030303955;0.6863570213317871;4.017502784729004;0.9990205764770508;0.9980411529541016;1.0;1.0;0.6828272938728333;0.48971596360206604;1.0;1.0;0.2668706476688385;0.3479543626308441;0.18578694760799408;0.5286872982978821;0.5;0.5;0.5625;0.5477991104125977;0.5;0.5208333134651184;0.6458333134651184
5;2.5096116065979004;0.6763918399810791;4.342830657958984;1.0;1.0;1.0;1.0;0.6653607487678528;0.4280117452144623;1.0;1.0;0.26474273204803467;0.34491607546806335;0.1845693588256836;0.5347546935081482;0.5;0.5208333134651184;0.6041666865348816;0.5500949025154114;0.5;0.5208333134651184;0.7083333134651184
6;2.507617950439453;0.6581636071205139;4.357072353363037;1.0;1.0;1.0;1.0;0.6687887907028198;0.44466209411621094;1.0;1.0;0.26856890320777893;0.33850035071372986;0.1986374706029892;0.5472981929779053;0.5;0.5416666865348816;0.6666666865348816;0.5573261976242065;0.5;0.5416666865348816;0.7291666865348816
7;2.3502681255340576;0.6267215609550476;4.073814868927002;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6816846132278442;0.47796279191970825;1.0;1.0;0.18586532771587372;0.32694050669670105;0.0447901152074337;0.5634928345680237;0.5208333134651184;0.5416666865348816;0.6666666865348816;0.5576438307762146;0.5;0.5625;0.7083333134651184
8;2.336428165435791;0.5812605619430542;4.0915961265563965;0.9990205764770508;0.9980411529541016;1.0;1.0;0.6869083046913147;0.474045068025589;1.0;1.0;0.18572096526622772;0.30844953656196594;0.0629923939704895;0.5705782771110535;0.5208333134651184;0.5416666865348816;0.6875;0.5617672204971313;0.5;0.5625;0.7083333134651184
9;2.3845808506011963;0.5229769349098206;4.246184825897217;0.9980411529541016;0.9960822463035583;1.0;1.0;0.6810316443443298;0.44466209411621094;1.0;1.0;0.19204773008823395;0.27979451417922974;0.10430095344781876;0.5863400101661682;0.5416666865348816;0.5625;0.6875;0.5784521698951721;0.5208333134651184;0.5625;0.7291666865348816
10;2.3513779640197754;0.45746171474456787;4.245294094085693;1.0;1.0;1.0;1.0;0.69278484582901;0.4809010624885559;1.0;1.0;0.18996602296829224;0.23815105855464935;0.14178098738193512;0.5947608947753906;0.5416666865348816;0.5833333134651184;0.7291666865348816;0.5791958570480347;0.5208333134651184;0.5625;0.7916666865348816
11;2.293936252593994;0.3778582513332367;4.2100138664245605;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6679725646972656;0.4485798180103302;1.0;1.0;0.17374782264232635;0.1852400153875351;0.16225560009479523;0.58884197473526;0.5208333134651184;0.5833333134651184;0.7916666865348816;0.58266681432724;0.5208333134651184;0.5625;0.7708333134651184
12;2.2683122158050537;0.2945781350135803;4.242046356201172;0.9990205764770508;0.9980411529541016;1.0;1.0;0.6821743249893188;0.4280117452144623;1.0;1.0;0.13977743685245514;0.12680892646312714;0.15274594724178314;0.6155421733856201;0.5416666865348816;0.6041666865348816;0.8125;0.585669994354248;0.5208333134651184;0.5833333134651184;0.7916666865348816
13;2.198256492614746;0.1993972212076187;4.197115898132324;1.0;1.0;1.0;1.0;0.6777669787406921;0.4495592415332794;1.0;1.0;0.11887332797050476;0.0850244089961052;0.15272225439548492;0.6230852603912354;0.5416666865348816;0.625;0.8125;0.5986412167549133;0.5208333134651184;0.5833333134651184;0.875
14;2.1960251331329346;0.12827813625335693;4.263772010803223;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6906627416610718;0.45151811838150024;1.0;1.0;0.10993370413780212;0.06255171447992325;0.1573156863451004;0.6434599161148071;0.5625;0.6458333134651184;0.8333333134651184;0.6061550974845886;0.5208333134651184;0.625;0.8541666865348816
15;2.04451322555542;0.0854896679520607;4.003537178039551;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6971923112869263;0.4671890437602997;1.0;1.0;0.3263566195964813;0.052158012986183167;0.6005552411079407;0.6488140225410461;0.5625;0.6875;0.8333333134651184;0.6528797149658203;0.5625;0.6458333134651184;0.875
16;2.063385248184204;0.06314323842525482;4.063627243041992;1.0;1.0;1.0;1.0;0.6929481029510498;0.47698333859443665;1.0;1.0;0.26470351219177246;0.047630179673433304;0.4817768335342407;0.6464024782180786;0.5625;0.6458333134651184;0.875;0.6677598357200623;0.5208333134651184;0.6458333134651184;0.8125
17;2.1716959476470947;0.04390593245625496;4.299485683441162;1.0;1.0;1.0;1.0;0.6612797975540161;0.43976494669914246;1.0;1.0;0.09871724992990494;0.04455389454960823;0.15288060903549194;0.6298417448997498;0.5208333134651184;0.6666666865348816;0.8958333134651184;0.5989797115325928;0.5208333134651184;0.625;0.7291666865348816
18;2.0824711322784424;0.035507962107658386;4.129434108734131;1.0;1.0;1.0;1.0;0.6798890233039856;0.45837414264678955;1.0;1.0;0.09745344519615173;0.0421784408390522;0.15272845327854156;0.6289266347885132;0.5208333134651184;0.6666666865348816;0.875;0.5869833827018738;0.5208333134651184;0.5833333134651184;0.75
19;1.9223164319992065;0.027419041842222214;3.817213535308838;1.0;1.0;1.0;1.0;0.708129346370697;0.48481881618499756;1.0;1.0;0.09640499204397202;0.039937227964401245;0.15287275612354279;0.6162563562393188;0.5;0.6666666865348816;0.8541666865348816;0.5762467384338379;0.5208333134651184;0.5833333134651184;0.7083333134651184
20;1.9712069034576416;0.02334371954202652;3.919070243835449;1.0;1.0;1.0;1.0;0.6978452205657959;0.502448558807373;1.0;1.0;0.1212787926197052;0.03921030834317207;0.20334728062152863;0.6352797150611877;0.5416666865348816;0.6458333134651184;0.8541666865348816;0.5879786610603333;0.5208333134651184;0.5625;0.75
21;2.1539981365203857;0.019561506807804108;4.2884345054626465;1.0;1.0;1.0;1.0;0.6860921382904053;0.4289911985397339;1.0;1.0;0.48127010464668274;0.039822593331336975;0.9227176308631897;0.6547293066978455;0.5625;0.6666666865348816;0.8541666865348816;0.6510177254676819;0.5416666865348816;0.6041666865348816;0.8125
22;2.0881714820861816;0.014372278936207294;4.161970615386963;1.0;1.0;1.0;1.0;0.6984982490539551;0.4613124430179596;1.0;1.0;0.6257259845733643;0.040829576551914215;1.2106224298477173;0.6513218879699707;0.5625;0.6666666865348816;0.8541666865348816;0.5844641923904419;0.5208333134651184;0.5833333134651184;0.8125
23;2.088041305541992;0.016719745472073555;4.15936279296875;1.0;1.0;1.0;1.0;0.6965392827987671;0.4662095904350281;1.0;1.0;0.2898980677127838;0.04071854427456856;0.5390775799751282;0.6513988375663757;0.5625;0.6666666865348816;0.8541666865348816;0.6224810481071472;0.5833333134651184;0.625;0.7708333134651184
