0;0.6800623536109924;0.6931408643722534;0.6669839024543762;0.6252733469009399;0.3505154550075531;1.0;1.0;0.7407060861587524;0.5463917255401611;1.0;1.0;0.3520684242248535;0.349943071603775;0.354193776845932;0.5561826229095459;0.5208333134651184;0.5625;0.6041666865348816;0.8909065127372742;0.8333333134651184;0.9583333134651184;0.9791666865348816
1;0.649939775466919;0.6928108930587769;0.6070685982704163;0.8733208775520325;0.7703842520713806;1.0;1.0;0.959856390953064;0.9259606599807739;1.0;1.0;0.34778931736946106;0.34964534640312195;0.34593328833580017;0.6044700741767883;0.5625;0.6041666865348816;0.7083333134651184;0.78749018907547;0.7708333134651184;0.7708333134651184;0.8541666865348816
2;0.6472026109695435;0.6914994716644287;0.6029057502746582;0.9670414924621582;0.9372071027755737;1.0;1.0;0.9962511658668518;0.9925023317337036;1.0;1.0;0.34687042236328125;0.34871938824653625;0.34502145648002625;0.6859174370765686;0.6041666865348816;0.75;0.8958333134651184;0.831597089767456;0.7916666865348816;0.875;0.9375
3;0.6441572308540344;0.6882819533348083;0.6000324487686157;0.9881287217140198;0.9765698313713074;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3441939353942871;0.34602463245391846;0.3423632085323334;0.7368080615997314;0.625;0.8125;0.9583333134651184;0.8567485213279724;0.7916666865348816;0.9166666865348816;0.9583333134651184
4;0.6369414925575256;0.6807089447975159;0.5931740999221802;0.9943767786026001;0.9887534976005554;1.0;1.0;1.0;1.0;1.0;1.0;0.3376286029815674;0.3394198417663574;0.33583739399909973;0.8199524879455566;0.7291666865348816;0.875;0.9791666865348816;0.9050219655036926;0.8541666865348816;0.9583333134651184;0.9791666865348816
5;0.6207234263420105;0.6637846231460571;0.5776622295379639;0.9925023317337036;0.9850046634674072;1.0;1.0;1.0;1.0;1.0;1.0;0.323434442281723;0.3251546323299408;0.32171425223350525;0.8519518971443176;0.7708333134651184;0.9166666865348816;0.9791666865348816;0.9154934883117676;0.875;0.9583333134651184;0.9791666865348816
6;0.5946304202079773;0.6368054151535034;0.5524554252624512;0.9967197775840759;0.9934395551681519;1.0;1.0;1.0;1.0;1.0;1.0;0.29567062854766846;0.29728466272354126;0.29405659437179565;0.858310878276825;0.7708333134651184;0.9375;0.9791666865348816;0.9242830276489258;0.875;0.9791666865348816;0.9791666865348816
7;0.5436004996299744;0.5844377875328064;0.5027631521224976;0.9889096617698669;0.9784442186355591;1.0;1.0;0.9979693293571472;0.9962511658668518;1.0;1.0;0.25401371717453003;0.2554924786090851;0.25253498554229736;0.860243022441864;0.7708333134651184;0.9583333134651184;0.9791666865348816;0.9210068583488464;0.875;0.9791666865348816;0.9791666865348816
8;0.47760871052742004;0.5172684788703918;0.43794897198677063;0.9909403920173645;0.9821930527687073;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.19438397884368896;0.19571846723556519;0.19304949045181274;0.8552082180976868;0.7708333134651184;0.9375;0.9791666865348816;0.9211804866790771;0.875;0.9791666865348816;0.9791666865348816
9;0.39552512764930725;0.43495118618011475;0.35609903931617737;0.9946892261505127;0.9896907210350037;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.1286022812128067;0.12981997430324554;0.12738458812236786;0.854166567325592;0.7708333134651184;0.9166666865348816;0.9791666865348816;0.9218749403953552;0.875;0.9791666865348816;0.9791666865348816
10;0.3171854317188263;0.35755655169487;0.276814341545105;0.9929709434509277;0.9859418869018555;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.07313703745603561;0.07426568120718002;0.0720083937048912;0.8557291030883789;0.7708333134651184;0.9375;1.0;0.9123263359069824;0.8541666865348816;0.9791666865348816;1.0
11;0.22315825521945953;0.26634418964385986;0.1799723356962204;0.9943767786026001;0.9887534976005554;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.04487653449177742;0.045847225934267044;0.04390585049986839;0.864236056804657;0.7916666865348816;0.9166666865348816;1.0;0.9243054389953613;0.875;0.9791666865348816;1.0
12;0.15806658565998077;0.1986972838640213;0.11743590235710144;0.9943767786026001;0.9887534976005554;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03445658087730408;0.03500761091709137;0.033905547112226486;0.8583332896232605;0.7708333134651184;0.9583333134651184;1.0;0.9131943583488464;0.8541666865348816;1.0;1.0
13;0.12000516802072525;0.1492300033569336;0.0907803401350975;0.9948453903198242;0.9896907210350037;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.031654857099056244;0.03190336003899574;0.031406354159116745;0.901041567325592;0.8541666865348816;0.9583333134651184;1.0;0.9340276718139648;0.8958333134651184;1.0;1.0
14;0.08534316718578339;0.10529553890228271;0.06539078801870346;0.9967197775840759;0.9934395551681519;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03106529824435711;0.0311699490994215;0.030960647389292717;0.9208332896232605;0.875;0.9791666865348816;1.0;0.9374999403953552;0.8958333134651184;1.0;1.0
15;0.06568314880132675;0.07352203875780106;0.05784425884485245;0.9971883893013;0.9943767786026001;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.031048879027366638;0.031110970303416252;0.030986787751317024;0.9347221255302429;0.8958333134651184;0.9791666865348816;1.0;0.9513888359069824;0.9166666865348816;1.0;1.0
16;0.05178306624293327;0.05868174135684967;0.04488440230488777;0.9985941648483276;0.9971883893013;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.026392320170998573;0.02644388936460018;0.026340754702687263;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
17;0.040665917098522186;0.04702696204185486;0.03430487588047981;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.019459590315818787;0.019513113424181938;0.019406067207455635;0.9652776718139648;0.9375;1.0;1.0;0.9652776718139648;0.9375;1.0;1.0
18;0.03708336129784584;0.04275871813297272;0.031408000737428665;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.014247268438339233;0.014309209771454334;0.014185327105224133;0.9756943583488464;0.9583333134651184;1.0;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
19;0.028165940195322037;0.032549913972616196;0.023781970143318176;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.01053452119231224;0.01060720905661583;0.010461833328008652;0.9861109852790833;0.9791666865348816;1.0;1.0;0.9861109852790833;0.9791666865348816;1.0;1.0
20;0.03427991643548012;0.037847813218832016;0.03071201965212822;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.008139515295624733;0.008225374855101109;0.008053656667470932;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
21;0.024709483608603477;0.028436673805117607;0.020982297137379646;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.007150927092880011;0.007242947816848755;0.007058905903249979;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
22;0.020225780084729195;0.023949533700942993;0.016502028331160545;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006882920861244202;0.006971398368477821;0.006794443819671869;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
23;0.016856813803315163;0.020050732418894768;0.013662897981703281;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.007078094873577356;0.007141320500522852;0.007014870177954435;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
24;0.019527366384863853;0.02171384170651436;0.0173408892005682;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.007242806255817413;0.007290818262845278;0.007194794714450836;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
25;0.01306277047842741;0.014911867678165436;0.01121367234736681;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.007215190678834915;0.007252708077430725;0.007177673280239105;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
26;0.012974790297448635;0.014494366943836212;0.011455213651061058;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0070284889079630375;0.007057912647724152;0.006999065633863211;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
27;0.011070828884840012;0.012381404638290405;0.009760252200067043;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006716808304190636;0.006740765646100044;0.006692850962281227;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
