0;2.853520393371582;0.6931439638137817;4.944582462310791;0.6034262180328369;0.3208453357219696;1.0;1.0;0.615433931350708;0.3400576412677765;1.0;1.0;0.294557124376297;0.3499690592288971;0.16983051598072052;0.5375815033912659;0.5;0.5416666865348816;0.6041666865348816;0.5420382618904114;0.5;0.5208333134651184;0.6458333134651184
1;2.853408098220825;0.6929176449775696;4.944583892822266;0.8406980633735657;0.7089337110519409;1.0;1.0;0.6159142255783081;0.3342939615249634;1.0;1.0;0.29441288113594055;0.34986230731010437;0.16964839398860931;0.5479816794395447;0.5208333134651184;0.5416666865348816;0.6041666865348816;0.5548045039176941;0.5208333134651184;0.5416666865348816;0.6041666865348816
2;2.8536951541900635;0.6921547651290894;4.945919513702393;0.9521293044090271;0.910662829875946;1.0;1.0;0.6320845484733582;0.33621516823768616;1.0;1.0;0.29391559958457947;0.34952446818351746;0.16898824274539948;0.5556427240371704;0.5208333134651184;0.5416666865348816;0.625;0.5393638014793396;0.5;0.5416666865348816;0.5625
3;2.8526010513305664;0.6899651885032654;4.945910930633545;0.9907140731811523;0.9827089309692383;1.0;1.0;0.6136727929115295;0.3535062372684479;1.0;1.0;0.2924976646900177;0.34849026799201965;0.1671583205461502;0.5736681818962097;0.5208333134651184;0.6041666865348816;0.625;0.5348256230354309;0.5;0.5208333134651184;0.5625
4;2.8497142791748047;0.6845550537109375;4.9454827308654785;0.9964777827262878;0.9932757019996643;1.0;1.0;0.6269612908363342;0.3583093285560608;1.0;1.0;0.2889384329319;0.34579965472221375;0.1625475436449051;0.6036945581436157;0.5416666865348816;0.6041666865348816;0.6875;0.5352783799171448;0.5;0.5;0.5833333134651184
5;2.8433868885040283;0.6705731153488159;4.946357250213623;0.9977586269378662;0.9961575269699097;1.0;1.0;0.6213576197624207;0.3467819392681122;1.0;1.0;0.28229382634162903;0.34046220779418945;0.15378108620643616;0.6248412728309631;0.5625;0.625;0.7291666865348816;0.5402621626853943;0.5;0.5416666865348816;0.5625
6;2.833449602127075;0.6489517092704773;4.946866989135742;0.9972783327102661;0.9951969385147095;1.0;1.0;0.6141530275344849;0.33045148849487305;1.0;1.0;0.27080416679382324;0.32970181107521057;0.1399455964565277;0.6495967507362366;0.5625;0.6875;0.8333333134651184;0.5405885577201843;0.5;0.5416666865348816;0.6041666865348816
7;2.811981678009033;0.6068553328514099;4.945996284484863;0.9972783327102661;0.9951969385147095;1.0;1.0;0.6264809966087341;0.3400576412677765;1.0;1.0;0.2750924527645111;0.312418669462204;0.1683158129453659;0.660015881061554;0.5625;0.6875;0.8333333134651184;0.5321179032325745;0.5;0.5208333134651184;0.5833333134651184
8;2.7844276428222656;0.5528700947761536;4.946887969970703;0.9972783327102661;0.9951969385147095;1.0;1.0;0.6320845484733582;0.3458213210105896;1.0;1.0;0.27457723021507263;0.2854146659374237;0.19523580372333527;0.6570641398429871;0.5625;0.6666666865348816;0.8541666865348816;0.5417340397834778;0.5;0.5208333134651184;0.6875
9;2.758056163787842;0.5033325552940369;4.945582389831543;0.9972783327102661;0.9951969385147095;1.0;1.0;0.6215177774429321;0.3352545499801636;1.0;1.0;0.27210816740989685;0.24345986545085907;0.23547448217868805;0.6382738947868347;0.5208333134651184;0.7083333134651184;0.875;0.5483614206314087;0.5;0.5208333134651184;0.6666666865348816
