0;0.6931365132331848;0.6931406855583191;0.6931323409080505;0.6223055124282837;0.3505154550075531;1.0;1.0;0.6424554586410522;0.379568874835968;1.0;1.0;0.3499217927455902;0.34991705417633057;0.34992650151252747;0.5785393118858337;0.5208333134651184;0.6041666865348816;0.75;0.6806277632713318;0.6041666865348816;0.6875;0.875
1;0.6927063465118408;0.6927205324172974;0.692692220211029;0.9176820516586304;0.8444235920906067;1.0;1.0;0.9389253854751587;0.8828490972518921;1.0;1.0;0.3496624231338501;0.3496474325656891;0.3496774435043335;0.6898620128631592;0.6458333134651184;0.6875;0.8125;0.8368476033210754;0.7708333134651184;0.8333333134651184;0.9583333134651184
2;0.6913774013519287;0.6914140582084656;0.6913408637046814;0.9775070548057556;0.9568884968757629;1.0;1.0;0.9906279444694519;0.9821930527687073;1.0;1.0;0.34856700897216797;0.3485199511051178;0.3486140966415405;0.805567741394043;0.75;0.8541666865348816;0.8958333134651184;0.8496527671813965;0.7916666865348816;0.875;1.0
3;0.6876290440559387;0.6877714395523071;0.6874865889549255;0.9937520027160645;0.987816333770752;1.0;1.0;0.9970322251319885;0.9943767786026001;1.0;1.0;0.3460584878921509;0.3459348678588867;0.34618207812309265;0.8332218527793884;0.7708333134651184;0.9166666865348816;0.9166666865348816;0.838045597076416;0.7708333134651184;0.9375;1.0
4;0.6787343621253967;0.679127037525177;0.6783417463302612;0.9956263899803162;0.9915651082992554;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.3403972387313843;0.3401108980178833;0.34068357944488525;0.8818154335021973;0.8333333134651184;0.9166666865348816;0.9375;0.8157985806465149;0.7291666865348816;0.9166666865348816;1.0
5;0.6625292897224426;0.6631107330322266;0.6619479060173035;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.325389564037323;0.324725866317749;0.326053261756897;0.86969393491745;0.8125;0.9166666865348816;0.9583333134651184;0.7906249165534973;0.7083333134651184;0.9375;1.0
6;0.6291354298591614;0.6306905150413513;0.6275802850723267;0.9985941648483276;0.9971883893013;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.302693635225296;0.30143970251083374;0.3039475679397583;0.8800594210624695;0.8333333134651184;0.9375;0.9583333134651184;0.7866566777229309;0.6875;0.9166666865348816;1.0
7;0.5739233493804932;0.5768749117851257;0.5709717869758606;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.26665839552879333;0.264297753572464;0.2690190374851227;0.920217752456665;0.8958333134651184;0.9375;0.9791666865348816;0.8474205136299133;0.7708333134651184;0.8958333134651184;1.0
8;0.50556880235672;0.5097473859786987;0.501390278339386;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.21428270637989044;0.21019385755062103;0.21837155520915985;0.9274304509162903;0.8958333134651184;0.9375;0.9791666865348816;0.8253471255302429;0.7291666865348816;0.8958333134651184;1.0
9;0.42451754212379456;0.4301084578037262;0.4189266562461853;0.9985941648483276;0.9971883893013;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.15010997653007507;0.1435311883687973;0.15668877959251404;0.9270832538604736;0.8958333134651184;0.9583333134651184;0.9791666865348816;0.8449900150299072;0.7291666865348816;0.9375;1.0
