0;0.6931424736976624;0.6931424736976624;0.6931424736976624;0.6098655462265015;0.33094170689582825;1.0;1.0;0.6098655462265015;0.33094170689582825;1.0;1.0;0.34991219639778137;0.34991219639778137;0.34991219639778137;0.5686061978340149;0.5208333134651184;0.6041666865348816;0.625;0.5686061978340149;0.5208333134651184;0.6041666865348816;0.625
1;0.6927916407585144;0.6927916407585144;0.6927916407585144;0.9179372191429138;0.8457399010658264;1.0;1.0;0.9179372191429138;0.8457399010658264;1.0;1.0;0.3495437204837799;0.3495437204837799;0.3495437204837799;0.6822370886802673;0.625;0.7083333134651184;0.7708333134651184;0.6822370886802673;0.625;0.7083333134651184;0.7708333134651184
2;0.6915351152420044;0.6915351152420044;0.6915351152420044;0.9902840852737427;0.9811659455299377;1.0;1.0;0.9902840852737427;0.9811659455299377;1.0;1.0;0.3483382761478424;0.3483382761478424;0.3483382761478424;0.839182436466217;0.8125;0.8333333134651184;0.9166666865348816;0.839182436466217;0.8125;0.8333333134651184;0.9166666865348816
3;0.6879889369010925;0.6879889369010925;0.6879889369010925;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.34516963362693787;0.34516963362693787;0.34516963362693787;0.885429859161377;0.8541666865348816;0.8958333134651184;0.9583333134651184;0.885429859161377;0.8541666865348816;0.8958333134651184;0.9583333134651184
4;0.6777153015136719;0.6777153015136719;0.6777153015136719;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.33851829171180725;0.33851829171180725;0.33851829171180725;0.9049768447875977;0.875;0.9166666865348816;0.9583333134651184;0.9049768447875977;0.875;0.9166666865348816;0.9583333134651184
5;0.6570842266082764;0.6570842266082764;0.6570842266082764;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3247189223766327;0.3247189223766327;0.3247189223766327;0.9068347811698914;0.875;0.9375;0.9583333134651184;0.9068347811698914;0.875;0.9375;0.9583333134651184
6;0.6246260404586792;0.6246260404586792;0.6246260404586792;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.2979232966899872;0.2979232966899872;0.2979232966899872;0.9056326746940613;0.875;0.9583333134651184;0.9791666865348816;0.9056326746940613;0.875;0.9583333134651184;0.9791666865348816
7;0.5679899454116821;0.5679899454116821;0.5679899454116821;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.26060906052589417;0.26060906052589417;0.26060906052589417;0.89093017578125;0.8541666865348816;0.9375;0.9791666865348816;0.89093017578125;0.8541666865348816;0.9375;0.9791666865348816
8;0.4977201223373413;0.4977201223373413;0.4977201223373413;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.20586585998535156;0.20586585998535156;0.20586585998535156;0.8975693583488464;0.8541666865348816;0.9375;0.9791666865348816;0.8975693583488464;0.8541666865348816;0.9375;0.9791666865348816
9;0.4067005515098572;0.4067005515098572;0.4067005515098572;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.15321214497089386;0.15321214497089386;0.15321214497089386;0.8894675374031067;0.8333333134651184;0.9166666865348816;1.0;0.8894675374031067;0.8333333134651184;0.9166666865348816;1.0
10;0.328786164522171;0.328786164522171;0.328786164522171;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.09488847106695175;0.09488847106695175;0.09488847106695175;0.9027776718139648;0.8541666865348816;0.9166666865348816;1.0;0.9027776718139648;0.8541666865348816;0.9166666865348816;1.0
11;0.23536404967308044;0.23536404967308044;0.23536404967308044;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.050172027200460434;0.050172027200460434;0.050172027200460434;0.9253471493721008;0.875;0.9791666865348816;1.0;0.9253471493721008;0.875;0.9791666865348816;1.0
12;0.15217235684394836;0.15217235684394836;0.15217235684394836;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02767862379550934;0.02767862379550934;0.02767862379550934;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0
13;0.10801436752080917;0.10801436752080917;0.10801436752080917;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.018659252673387527;0.018659252673387527;0.018659252673387527;0.9270832538604736;0.875;1.0;1.0;0.9270832538604736;0.875;1.0;1.0
14;0.07605277746915817;0.07605277746915817;0.07605277746915817;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.01607912965118885;0.01607912965118885;0.01607912965118885;0.9513888359069824;0.9166666865348816;1.0;1.0;0.9513888359069824;0.9166666865348816;1.0;1.0
15;0.05201772600412369;0.05201772600412369;0.05201772600412369;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.015441913157701492;0.015441913157701492;0.015441913157701492;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9409721493721008;0.8958333134651184;1.0;1.0
16;0.043060749769210815;0.043060749769210815;0.043060749769210815;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.014939610846340656;0.014939610846340656;0.014939610846340656;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9409721493721008;0.8958333134651184;1.0;1.0
17;0.037853918969631195;0.037853918969631195;0.037853918969631195;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.012944619171321392;0.012944619171321392;0.012944619171321392;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9409721493721008;0.8958333134651184;1.0;1.0
18;0.025654636323451996;0.025654636323451996;0.025654636323451996;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.011687622405588627;0.011687622405588627;0.011687622405588627;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9409721493721008;0.8958333134651184;1.0;1.0
19;0.02132018283009529;0.02132018283009529;0.02132018283009529;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.011390476487576962;0.011390476487576962;0.011390476487576962;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
20;0.020118167623877525;0.020118167623877525;0.020118167623877525;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.009682666510343552;0.009682666510343552;0.009682666510343552;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
