0;0.6931397318840027;0.693142294883728;0.6931372284889221;0.6177877187728882;0.3479820489883423;1.0;1.0;0.629148006439209;0.3623318374156952;1.0;1.0;0.34993061423301697;0.3499296009540558;0.34993162751197815;0.6529486775398254;0.6041666865348816;0.6875;0.7708333134651184;0.7266433835029602;0.6458333134651184;0.75;0.8958333134651184
1;0.6927332282066345;0.6927467584609985;0.6927196383476257;0.9289985299110413;0.8681614398956299;1.0;1.0;0.9473841786384583;0.9013453125953674;1.0;1.0;0.34963473677635193;0.3496299088001251;0.34963956475257874;0.7380495071411133;0.7083333134651184;0.75;0.7708333134651184;0.8153325915336609;0.7291666865348816;0.875;0.9583333134651184
2;0.6913992166519165;0.6914498209953308;0.691348671913147;0.9863976240158081;0.9739910364151001;1.0;1.0;0.9953662753105164;0.9910314083099365;1.0;1.0;0.3486654758453369;0.3486485779285431;0.34868237376213074;0.7680695056915283;0.7291666865348816;0.7916666865348816;0.875;0.8513887524604797;0.7708333134651184;0.9375;1.0
3;0.6875988841056824;0.687739908695221;0.6874577403068542;0.996562123298645;0.9937219619750977;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.3458902835845947;0.345851331949234;0.34592923521995544;0.8617011904716492;0.8125;0.8958333134651184;0.9583333134651184;0.9034721255302429;0.8125;0.9791666865348816;1.0
4;0.6782860159873962;0.6786996722221375;0.6778724193572998;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.33932337164878845;0.33923375606536865;0.33941295742988586;0.8914020657539368;0.8541666865348816;0.9166666865348816;1.0;0.9392359852790833;0.875;0.9791666865348816;1.0
5;0.657745361328125;0.6585320234298706;0.6569587588310242;0.9995515942573547;0.9991031289100647;1.0;1.0;1.0;1.0;1.0;1.0;0.32451650500297546;0.32431796193122864;0.3247150480747223;0.9243054389953613;0.8958333134651184;0.9375;1.0;0.9131943583488464;0.8541666865348816;1.0;1.0
6;0.6208908557891846;0.6226515173912048;0.6191302537918091;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.29748430848121643;0.2970157563686371;0.2979528605937958;0.9451387524604797;0.9166666865348816;0.9583333134651184;1.0;0.9097221493721008;0.8333333134651184;1.0;1.0
7;0.5653578639030457;0.5685228109359741;0.562192976474762;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.25397610664367676;0.2529676556587219;0.2549845576286316;0.947916567325592;0.9166666865348816;0.9583333134651184;1.0;0.9201388359069824;0.8541666865348816;1.0;1.0
8;0.49572256207466125;0.5001267194747925;0.49131834506988525;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.19162721931934357;0.18966823816299438;0.19358623027801514;0.9340276718139648;0.8958333134651184;0.9583333134651184;1.0;0.930555522441864;0.875;1.0;1.0
9;0.39413318037986755;0.39995238184928894;0.3883139193058014;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.12439152598381042;0.12117169052362442;0.12761135399341583;0.9288193583488464;0.8958333134651184;0.9375;1.0;0.9114582538604736;0.8541666865348816;0.9791666865348816;1.0
