0;0.6931319832801819;0.6931355595588684;0.6931284666061401;0.6266791224479675;0.36082473397254944;1.0;1.0;0.6438612937927246;0.38612934947013855;1.0;1.0;0.3498260974884033;0.3498220145702362;0.34983015060424805;0.6106770634651184;0.5833333134651184;0.6041666865348816;0.625;0.7941557765007019;0.75;0.8125;0.875
1;0.6926840543746948;0.692703902721405;0.6926642060279846;0.9044048190116882;0.8256794810295105;1.0;1.0;0.9287722110748291;0.8697282075881958;1.0;1.0;0.3493775427341461;0.3493621349334717;0.34939301013946533;0.6807733178138733;0.6458333134651184;0.6666666865348816;0.7291666865348816;0.8553240299224854;0.7916666865348816;0.9166666865348816;1.0
2;0.6911247372627258;0.6911843419075012;0.6910651326179504;0.9889097809791565;0.9784442186355591;1.0;1.0;0.9962511658668518;0.9925023317337036;1.0;1.0;0.34773480892181396;0.34768351912498474;0.3477860689163208;0.7438510060310364;0.6875;0.7291666865348816;0.9166666865348816;0.8527777194976807;0.7708333134651184;0.9166666865348816;1.0
3;0.6863429546356201;0.6866181492805481;0.6860677599906921;0.9971883893013;0.9943767786026001;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.34466657042503357;0.34453096985816956;0.3448021113872528;0.7941439747810364;0.7083333134651184;0.8958333134651184;0.9375;0.8325230479240417;0.7708333134651184;0.8333333134651184;1.0
4;0.6760509014129639;0.6766266226768494;0.6754752993583679;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.33606138825416565;0.33572056889533997;0.3364022970199585;0.8677448630332947;0.8125;0.9166666865348816;0.9375;0.8317707180976868;0.7708333134651184;0.8541666865348816;1.0
5;0.6514758467674255;0.6527443528175354;0.6502074003219604;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.31992530822753906;0.319137841463089;0.32071277499198914;0.8738444447517395;0.8333333134651184;0.8958333134651184;0.9375;0.8409721255302429;0.7916666865348816;0.8333333134651184;1.0
6;0.6119011640548706;0.6139910817146301;0.6098113059997559;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.2914510667324066;0.2897990047931671;0.2931031286716461;0.8509514331817627;0.7916666865348816;0.8958333134651184;0.9583333134651184;0.8421874046325684;0.7916666865348816;0.8333333134651184;1.0
7;0.5559724569320679;0.5593292713165283;0.5526156425476074;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.2501183748245239;0.24683381617069244;0.2534029483795166;0.8639537692070007;0.8125;0.8958333134651184;0.9791666865348816;0.8387152552604675;0.7708333134651184;0.875;1.0
8;0.48922601342201233;0.49337005615234375;0.4850819706916809;0.9985941648483276;0.9971883893013;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.19014497101306915;0.18452197313308716;0.19576801359653473;0.8701388239860535;0.8125;0.8958333134651184;1.0;0.8546873927116394;0.7916666865348816;0.875;1.0
9;0.4056420624256134;0.41066378355026245;0.4006202816963196;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.13189835846424103;0.12360093742609024;0.1401957869529724;0.8826387524604797;0.8333333134651184;0.9166666865348816;1.0;0.8696179389953613;0.8125;0.875;1.0
10;0.3130897283554077;0.31816375255584717;0.30801573395729065;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.08260972797870636;0.07199496030807495;0.09322450309991837;0.8878967761993408;0.8333333134651184;0.9375;1.0;0.88578861951828;0.8333333134651184;0.8958333134651184;1.0
11;0.22907117009162903;0.23450419306755066;0.22363819181919098;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.054531801491975784;0.042761046439409256;0.06630256772041321;0.8960316777229309;0.8333333134651184;0.9583333134651184;1.0;0.8962052464485168;0.8541666865348816;0.8958333134651184;1.0
12;0.1574578732252121;0.1621033400297165;0.1528124064207077;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.0401630625128746;0.028715739026665688;0.05161038413643837;0.9064483642578125;0.8541666865348816;0.9583333134651184;1.0;0.8557291030883789;0.7708333134651184;0.9166666865348816;1.0
13;0.11753445863723755;0.12129469960927963;0.11377420276403427;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.03751206398010254;0.024707183241844177;0.0503169409930706;0.9203372001647949;0.875;0.9583333134651184;1.0;0.8578372001647949;0.7708333134651184;0.9583333134651184;1.0
14;0.08350274711847305;0.0838523730635643;0.08315311372280121;0.9985941648483276;0.9971883893013;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.03920580446720123;0.024076538160443306;0.05433507263660431;0.9203372001647949;0.875;0.9583333134651184;1.0;0.8751983642578125;0.7916666865348816;0.9583333134651184;1.0
15;0.05602458119392395;0.0554770901799202;0.056572075933218;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.04255591705441475;0.02425924688577652;0.06085258722305298;0.9099205136299133;0.8541666865348816;0.9583333134651184;1.0;0.9057539105415344;0.8541666865348816;0.9583333134651184;1.0
16;0.05156045779585838;0.04958043619990349;0.05354047566652298;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.04184043034911156;0.02272070199251175;0.060960158705711365;0.9218749403953552;0.875;0.9583333134651184;1.0;0.9203372001647949;0.875;0.9583333134651184;1.0
17;0.035796985030174255;0.034382231533527374;0.037211742252111435;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.04156000167131424;0.020900078117847443;0.062219928950071335;0.9253471493721008;0.875;0.9583333134651184;1.0;0.9203372001647949;0.875;0.9583333134651184;1.0
18;0.03482408821582794;0.03239692747592926;0.03725125268101692;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.03998471051454544;0.018835017457604408;0.061134401708841324;0.9288193583488464;0.875;0.9791666865348816;1.0;0.9064483642578125;0.8541666865348816;0.9583333134651184;1.0
19;0.029586290940642357;0.029072562232613564;0.0301000215113163;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.04105076938867569;0.0181222315877676;0.06397930532693863;0.9184026718139648;0.8541666865348816;0.9791666865348816;1.0;0.8925595283508301;0.8333333134651184;0.9583333134651184;1.0
20;0.031478505581617355;0.02664833515882492;0.03630867600440979;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.04046377167105675;0.015189074911177158;0.06573846936225891;0.9253471493721008;0.875;0.9791666865348816;1.0;0.8942955136299133;0.8333333134651184;0.9375;1.0
21;0.028427522629499435;0.024052977561950684;0.03280206397175789;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03983914479613304;0.013006300665438175;0.06667198985815048;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0;0.8845732808113098;0.8333333134651184;0.9166666865348816;1.0
22;0.026059037074446678;0.02402077615261078;0.028097301721572876;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.04005071893334389;0.011853541247546673;0.06824789941310883;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0;0.8866567015647888;0.8125;0.9583333134651184;1.0
23;0.022208796814084053;0.018727587535977364;0.02569000981748104;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03895590826869011;0.010329981334507465;0.06758183240890503;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0;0.9109622836112976;0.8541666865348816;0.9583333134651184;1.0
24;0.0224076546728611;0.019761743023991585;0.025053568184375763;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03523731976747513;0.00874837301671505;0.061726268380880356;0.9444443583488464;0.9166666865348816;0.9583333134651184;1.0;0.9133927822113037;0.8541666865348816;0.9583333134651184;1.0
25;0.022694407030940056;0.018870173022150993;0.02651864103972912;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03409673273563385;0.008032337762415409;0.060161128640174866;0.9600693583488464;0.9375;0.9791666865348816;1.0;0.9550594687461853;0.9375;0.9583333134651184;1.0
26;0.016764240339398384;0.014771724119782448;0.01875675469636917;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03228317201137543;0.007752757985144854;0.05681358277797699;0.9600693583488464;0.9375;0.9791666865348816;1.0;0.9665177464485168;0.9375;0.9583333134651184;1.0
27;0.01573903113603592;0.014005342498421669;0.01747271977365017;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.033247269690036774;0.007553428411483765;0.058941107243299484;0.979166567325592;0.9583333134651184;1.0;1.0;0.9682539105415344;0.9583333134651184;0.9791666865348816;1.0
28;0.015594557859003544;0.013159233145415783;0.01802987791597843;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03336307033896446;0.007095241919159889;0.059630896896123886;0.979166567325592;0.9583333134651184;1.0;1.0;0.97172611951828;0.9583333134651184;0.9791666865348816;1.0
