0;0.6804515719413757;0.693141520023346;0.6677616238594055;0.6232427358627319;0.3467666208744049;1.0;1.0;0.7494533061981201;0.558575451374054;1.0;1.0;0.34814950823783875;0.3499477803707123;0.3463512361049652;0.5448116064071655;0.5;0.5625;0.5833333134651184;0.7888974547386169;0.7708333134651184;0.7916666865348816;0.7916666865348816
1;0.6419647932052612;0.6928321719169617;0.5910974144935608;0.8712902665138245;0.7666354179382324;1.0;1.0;0.960168719291687;0.9268978238105774;1.0;1.0;0.3478158414363861;0.34967198967933655;0.34595969319343567;0.6271632313728333;0.5833333134651184;0.625;0.7291666865348816;0.7973502278327942;0.7708333134651184;0.7916666865348816;0.875
2;0.6393689513206482;0.6916183233261108;0.5871196389198303;0.9646984338760376;0.9325211048126221;1.0;1.0;0.9962511658668518;0.9925023317337036;1.0;1.0;0.34698212146759033;0.3488316535949707;0.34513258934020996;0.6852973103523254;0.6041666865348816;0.7291666865348816;0.8541666865348816;0.8346249461174011;0.7916666865348816;0.875;0.9166666865348816
3;0.6366912126541138;0.68867427110672;0.5847082138061523;0.9868791103363037;0.9737582206726074;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.34451737999916077;0.3463500440120697;0.3426847457885742;0.7404976487159729;0.6458333134651184;0.7916666865348816;0.9583333134651184;0.8600909113883972;0.8125;0.8958333134651184;0.9583333134651184
4;0.6312388181686401;0.6817402243614197;0.5807373523712158;0.9943767786026001;0.9887534976005554;1.0;1.0;1.0;1.0;1.0;1.0;0.3383689224720001;0.34016427397727966;0.3365735709667206;0.8428074717521667;0.7708333134651184;0.875;0.9791666865348816;0.9189979434013367;0.875;0.9583333134651184;0.9791666865348816
5;0.6158679723739624;0.6660202145576477;0.5657157301902771;0.993908166885376;0.987816333770752;1.0;1.0;1.0;1.0;1.0;1.0;0.324868381023407;0.326596736907959;0.323140025138855;0.8618550300598145;0.7916666865348816;0.8958333134651184;0.9791666865348816;0.919146716594696;0.875;0.9583333134651184;0.9791666865348816
6;0.5928893089294434;0.6408939957618713;0.5448847413063049;0.9971883893013;0.9943767786026001;1.0;1.0;1.0;1.0;1.0;1.0;0.2980842590332031;0.29971250891685486;0.2964560091495514;0.8515625;0.7708333134651184;0.9375;0.9791666865348816;0.9314234852790833;0.8958333134651184;0.9791666865348816;0.9791666865348816
7;0.5454050302505493;0.5908638834953308;0.4999461770057678;0.990940272808075;0.9821930527687073;1.0;1.0;0.9989064931869507;0.9981256127357483;1.0;1.0;0.25733521580696106;0.25883546471595764;0.2558349668979645;0.8796296119689941;0.8125;0.9375;0.9791666865348816;0.945601761341095;0.9166666865348816;0.9791666865348816;0.9791666865348816
8;0.4806203246116638;0.5247324705123901;0.4365081787109375;0.9904717803001404;0.981255829334259;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.19791269302368164;0.19927538931369781;0.19655001163482666;0.8658087849617004;0.7916666865348816;0.9375;0.9791666865348816;0.931780993938446;0.8958333134651184;0.9791666865348816;0.9791666865348816
9;0.39877739548683167;0.44159168004989624;0.3559630811214447;0.9956263899803162;0.9915651082992554;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.1313411444425583;0.1325904279947281;0.1300918608903885;0.8522569537162781;0.7708333134651184;0.9375;1.0;0.9296874403953552;0.8958333134651184;0.9791666865348816;1.0
10;0.32003483176231384;0.36287516355514526;0.2771945595741272;0.9929709434509277;0.9859418869018555;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.0744771808385849;0.07563554495573044;0.07331881672143936;0.8774304389953613;0.8125;0.9375;1.0;0.9340276718139648;0.8958333134651184;0.9791666865348816;1.0
11;0.2246018946170807;0.26963403820991516;0.17956975102424622;0.9948453903198242;0.9896907210350037;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.04542060196399689;0.0462995320558548;0.04454167187213898;0.8826387524604797;0.8125;0.9375;1.0;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0
12;0.15942466259002686;0.20189717411994934;0.11695213615894318;0.9943767786026001;0.9887534976005554;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03443099930882454;0.03498305007815361;0.03387894853949547;0.8895832896232605;0.8125;0.9791666865348816;1.0;0.930555522441864;0.875;1.0;1.0
13;0.11996030062437057;0.1507846564054489;0.08913595974445343;0.9948453903198242;0.9896907210350037;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.03134670853614807;0.031591590493917465;0.031101830303668976;0.9173610806465149;0.875;0.9791666865348816;1.0;0.947916567325592;0.9166666865348816;1.0;1.0
14;0.0851755365729332;0.10633578151464462;0.06401529163122177;0.9971883893013;0.9943767786026001;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.030381940305233;0.03048553876578808;0.030278339982032776;0.9374999403953552;0.8958333134651184;1.0;1.0;0.9513888359069824;0.9166666865348816;1.0;1.0
15;0.06542744487524033;0.0742054209113121;0.05664945766329765;0.9985941648483276;0.9971883893013;1.0;1.0;1.0;1.0;1.0;1.0;0.03014294058084488;0.030204476788640022;0.030081404373049736;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
16;0.05215548351407051;0.05988861247897148;0.04442236199975014;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.025552744045853615;0.025604503229260445;0.025500988587737083;0.9652776718139648;0.9375;1.0;1.0;0.9652776718139648;0.9375;1.0;1.0
17;0.040756288915872574;0.04802904650568962;0.033483535051345825;0.9990627765655518;0.9981256127357483;1.0;1.0;1.0;1.0;1.0;1.0;0.018744874745607376;0.01879887469112873;0.01869087666273117;0.9756943583488464;0.9583333134651184;1.0;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
18;0.03679972141981125;0.043584033846855164;0.030015407130122185;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.01371015515178442;0.013772216625511646;0.013648093678057194;0.9861109852790833;0.9791666865348816;1.0;1.0;0.9861109852790833;0.9791666865348816;1.0;1.0
19;0.028225142508745193;0.03326619043946266;0.023184092715382576;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.010134996846318245;0.010207125917077065;0.01006286684423685;0.9861109852790833;0.9791666865348816;1.0;1.0;0.9861109852790833;0.9791666865348816;1.0;1.0
