0;0.6931348443031311;0.6931348443031311;0.6931348443031311;0.6229187250137329;0.35553377866744995;1.0;1.0;0.6229187250137329;0.35553377866744995;1.0;1.0;0.349963903427124;0.349963903427124;0.349963903427124;0.5234072804450989;0.5;0.5208333134651184;0.5416666865348816;0.5234072804450989;0.5;0.5208333134651184;0.5416666865348816
1;0.6927869319915771;0.6927869319915771;0.6927869319915771;0.9257264137268066;0.8570029139518738;1.0;1.0;0.9257264137268066;0.8570029139518738;1.0;1.0;0.3498428761959076;0.3498428761959076;0.3498428761959076;0.5288551449775696;0.5;0.5208333134651184;0.5416666865348816;0.5288551449775696;0.5;0.5208333134651184;0.5416666865348816
2;0.6917120218276978;0.6917120218276978;0.6917120218276978;0.9954293370246887;0.9911851286888123;1.0;1.0;0.9954293370246887;0.9911851286888123;1.0;1.0;0.3494757413864136;0.3494757413864136;0.3494757413864136;0.5344215035438538;0.5;0.5208333134651184;0.5833333134651184;0.5344215035438538;0.5;0.5208333134651184;0.5833333134651184
3;0.6887516379356384;0.6887516379356384;0.6887516379356384;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.348441481590271;0.348441481590271;0.348441481590271;0.5443029403686523;0.5208333134651184;0.5208333134651184;0.6041666865348816;0.5443029403686523;0.5208333134651184;0.5208333134651184;0.6041666865348816
4;0.6818278431892395;0.6818278431892395;0.6818278431892395;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.34587541222572327;0.34587541222572327;0.34587541222572327;0.5484954118728638;0.5208333134651184;0.5208333134651184;0.5833333134651184;0.5484954118728638;0.5208333134651184;0.5208333134651184;0.5833333134651184
5;0.6668257713317871;0.6668257713317871;0.6668257713317871;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.34043073654174805;0.34043073654174805;0.34043073654174805;0.5550830960273743;0.5208333134651184;0.5208333134651184;0.6041666865348816;0.5550830960273743;0.5208333134651184;0.5208333134651184;0.6041666865348816
6;0.6417298316955566;0.6417298316955566;0.6417298316955566;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.32993283867836;0.32993283867836;0.32993283867836;0.5652075409889221;0.5208333134651184;0.5416666865348816;0.6458333134651184;0.5652075409889221;0.5208333134651184;0.5416666865348816;0.6458333134651184
7;0.6016348004341125;0.6016348004341125;0.6016348004341125;0.9995102882385254;0.9990205764770508;1.0;1.0;0.9995102882385254;0.9990205764770508;1.0;1.0;0.312296986579895;0.312296986579895;0.312296986579895;0.5732427835464478;0.5208333134651184;0.5625;0.6875;0.5732427835464478;0.5208333134651184;0.5625;0.6875
8;0.5480456948280334;0.5480456948280334;0.5480456948280334;0.9990205764770508;0.9980411529541016;1.0;1.0;0.9990205764770508;0.9980411529541016;1.0;1.0;0.28547391295433044;0.28547391295433044;0.28547391295433044;0.5874483585357666;0.5416666865348816;0.5625;0.7291666865348816;0.5874483585357666;0.5416666865348816;0.5625;0.7291666865348816
9;0.48423144221305847;0.48423144221305847;0.48423144221305847;0.9980411529541016;0.9960822463035583;1.0;1.0;0.9980411529541016;0.9960822463035583;1.0;1.0;0.24759894609451294;0.24759894609451294;0.24759894609451294;0.5804135799407959;0.5208333134651184;0.5416666865348816;0.75;0.5804135799407959;0.5208333134651184;0.5416666865348816;0.75
10;0.41454780101776123;0.41454780101776123;0.41454780101776123;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.19881616532802582;0.19881616532802582;0.19881616532802582;0.5892335772514343;0.5208333134651184;0.5625;0.8125;0.5892335772514343;0.5208333134651184;0.5625;0.8125
11;0.33000263571739197;0.33000263571739197;0.33000263571739197;0.9995102882385254;0.9990205764770508;1.0;1.0;0.9995102882385254;0.9990205764770508;1.0;1.0;0.14376746118068695;0.14376746118068695;0.14376746118068695;0.602644145488739;0.5416666865348816;0.5625;0.8125;0.602644145488739;0.5416666865348816;0.5625;0.8125
12;0.24364793300628662;0.24364793300628662;0.24364793300628662;0.9995102882385254;0.9990205764770508;1.0;1.0;0.9995102882385254;0.9990205764770508;1.0;1.0;0.0923357680439949;0.0923357680439949;0.0923357680439949;0.6287906169891357;0.5625;0.6041666865348816;0.8541666865348816;0.6287906169891357;0.5625;0.6041666865348816;0.8541666865348816
13;0.15653547644615173;0.15653547644615173;0.15653547644615173;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.059013303369283676;0.059013303369283676;0.059013303369283676;0.6416625380516052;0.5625;0.6458333134651184;0.8333333134651184;0.6416625380516052;0.5625;0.6458333134651184;0.8333333134651184
