0;2.6990041732788086;0.6931401491165161;4.63555383682251;0.6038300395011902;0.3204667866230011;1.0;1.0;0.6475164294242859;0.38868939876556396;1.0;1.0;0.2199457436800003;0.34991613030433655;0.020660609006881714;0.5285449028015137;0.5;0.5208333134651184;0.5625;0.7964401841163635;0.7083333134651184;0.8958333134651184;0.9583333134651184
1;2.6991965770721436;0.6928913593292236;4.636186599731445;0.8759725093841553;0.7701975107192993;1.0;1.0;0.6422800421714783;0.3662477433681488;1.0;1.0;0.21979950368404388;0.34963032603263855;0.02065342478454113;0.524604856967926;0.5;0.5;0.5625;0.8312578201293945;0.7708333134651184;0.9375;0.9583333134651184
2;2.6987838745117188;0.6920346021652222;4.63621711730957;0.9603531360626221;0.9263913631439209;1.0;1.0;0.6599342226982117;0.42010772228240967;1.0;1.0;0.21923589706420898;0.3485407531261444;0.020607534795999527;0.5705335736274719;0.5416666865348816;0.5416666865348816;0.6666666865348816;0.8407235145568848;0.75;0.9583333134651184;0.9583333134651184
3;2.6975741386413574;0.6892660856246948;4.63654899597168;0.9889288544654846;0.979353666305542;1.0;1.0;0.642130434513092;0.3940753936767578;1.0;1.0;0.21740882098674774;0.3449411392211914;0.02046990394592285;0.622438907623291;0.5625;0.625;0.7708333134651184;0.8720994591712952;0.8125;0.9583333134651184;0.9791666865348816
4;2.693131923675537;0.6807122826576233;4.636084079742432;0.9940155744552612;0.9883303642272949;1.0;1.0;0.6560443043708801;0.40305206179618835;1.0;1.0;0.21255278587341309;0.3349264860153198;0.020264172926545143;0.7187846302986145;0.6458333134651184;0.75;0.8958333134651184;0.8685097694396973;0.8125;0.9583333134651184;0.9583333134651184
5;2.6849451065063477;0.6623289585113525;4.637476921081543;0.9929682612419128;0.9865350127220154;1.0;1.0;0.6597845554351807;0.4039497375488281;1.0;1.0;0.20146732032299042;0.31086495518684387;0.02031536027789116;0.8164613842964172;0.75;0.875;0.9166666865348816;0.8641498684883118;0.8125;0.9375;0.9583333134651184
6;2.666896104812622;0.6260625720024109;4.637263774871826;0.9944644570350647;0.9892280101776123;1.0;1.0;0.6543985605239868;0.37522441148757935;1.0;1.0;0.17659811675548553;0.2634117007255554;0.020681148394942284;0.8781248927116394;0.8125;0.9166666865348816;1.0;0.8554385304450989;0.8125;0.875;0.9583333134651184
7;2.6310532093048096;0.5614592432975769;4.632440567016602;0.9949131608009338;0.9901256561279297;1.0;1.0;0.6579892039299011;0.40035906434059143;1.0;1.0;0.13869468867778778;0.19257555902004242;0.02158532850444317;0.930555522441864;0.875;1.0;1.0;0.8577293753623962;0.8125;0.8958333134651184;0.9583333134651184
8;2.5742452144622803;0.46161600947380066;4.625868797302246;0.9982046484947205;0.9964093565940857;1.0;1.0;0.6533511877059937;0.39946138858795166;1.0;1.0;0.09853320568799973;0.12198924273252487;0.023874053731560707;0.916666567325592;0.8333333134651184;1.0;1.0;0.8450970649719238;0.7916666865348816;0.8958333134651184;0.9583333134651184
9;2.5094151496887207;0.34885647892951965;4.622447490692139;0.9968581795692444;0.9937163591384888;1.0;1.0;0.6529024839401245;0.3833034038543701;1.0;1.0;0.06436271965503693;0.06566490232944489;0.025423049926757812;0.979166567325592;0.9583333134651184;1.0;1.0;0.8548192977905273;0.7916666865348816;0.9166666865348816;0.9583333134651184
10;2.4528250694274902;0.2538641095161438;4.6206889152526855;0.9995511770248413;0.9991023540496826;1.0;1.0;0.6539497971534729;0.409335732460022;1.0;1.0;0.04301001504063606;0.031601957976818085;0.025138458237051964;0.9999999403953552;1.0;1.0;1.0;0.8697895407676697;0.8125;0.9375;0.9583333134651184
11;2.403203010559082;0.1735498011112213;4.614546298980713;0.9959604740142822;0.9919210076332092;1.0;1.0;0.6515560150146484;0.38599640130996704;1.0;1.0;0.032704003155231476;0.01554690022021532;0.021430877968668938;0.9999999403953552;1.0;1.0;1.0;0.924511730670929;0.8958333134651184;0.9583333134651184;0.9583333134651184
12;2.365084171295166;0.10359741747379303;4.614072322845459;0.9991023540496826;0.9982046484947205;1.0;1.0;0.6343507170677185;0.4048473834991455;1.0;1.0;0.028514867648482323;0.009178072214126587;0.020201457664370537;0.9999999403953552;1.0;1.0;1.0;0.9432933330535889;0.9375;0.9375;0.9583333134651184
13;2.3507800102233887;0.07494886964559555;4.615694046020508;1.0;1.0;1.0;1.0;0.6555954813957214;0.3976660668849945;1.0;1.0;0.024551168084144592;0.005769567564129829;0.023387441411614418;0.9999999403953552;1.0;1.0;1.0;0.9293728470802307;0.9166666865348816;0.9375;0.9583333134651184
14;2.337550163269043;0.05431877449154854;4.613667964935303;1.0;1.0;1.0;1.0;0.6621783971786499;0.4021543860435486;1.0;1.0;0.023883527144789696;0.004035571590065956;0.028175465762615204;0.9999999403953552;1.0;1.0;1.0;0.9205930829048157;0.8958333134651184;0.9583333134651184;0.9583333134651184
15;2.331721782684326;0.04133814945816994;4.615920543670654;0.9986534714698792;0.9973070025444031;1.0;1.0;0.6484140753746033;0.3904847502708435;1.0;1.0;0.023939738050103188;0.0032416086178272963;0.02968364767730236;0.9999999403953552;1.0;1.0;1.0;0.8893656730651855;0.8333333134651184;0.9583333134651184;0.9583333134651184
16;2.3237645626068115;0.029132360592484474;4.613145351409912;1.0;1.0;1.0;1.0;0.6524536609649658;0.42369839549064636;1.0;1.0;0.023868447169661522;0.0028004616033285856;0.029138782992959023;0.9999999403953552;1.0;1.0;1.0;0.9348466992378235;0.9166666865348816;0.9583333134651184;0.9583333134651184
17;2.3237106800079346;0.027142057195305824;4.615431785583496;1.0;1.0;1.0;1.0;0.6442250609397888;0.4084380567073822;1.0;1.0;0.024104125797748566;0.0027534374967217445;0.030966907739639282;0.9999999403953552;1.0;1.0;1.0;0.9448986649513245;0.9375;0.9583333134651184;0.9583333134651184
18;2.3215582370758057;0.02390531450510025;4.6151885986328125;1.0;1.0;1.0;1.0;0.6651705503463745;0.38868939876556396;1.0;1.0;0.024212578311562538;0.0027455335948616266;0.03153415024280548;0.9999999403953552;1.0;1.0;1.0;0.9115309715270996;0.875;0.9583333134651184;0.9791666865348816
19;2.3205173015594482;0.0218423530459404;4.615227699279785;1.0;1.0;1.0;1.0;0.6656193733215332;0.41292640566825867;1.0;1.0;0.023675953969359398;0.002736062975600362;0.030054980888962746;0.9999999403953552;1.0;1.0;1.0;0.9206655621528625;0.8958333134651184;0.9583333134651184;0.9583333134651184
