0;0.685103178024292;0.6931428909301758;0.677063524723053;0.6174632906913757;0.34020617604255676;1.0;1.0;0.7236801385879517;0.5192127227783203;1.0;1.0;0.3650081157684326;0.34991881251335144;0.3800973892211914;0.562464714050293;0.5416666865348816;0.5625;0.6041666865348816;0.8969135284423828;0.8333333134651184;0.9583333134651184;0.9791666865348816
1;0.6549125909805298;0.692753255367279;0.6170719265937805;0.8875351548194885;0.7910028100013733;1.0;1.0;0.963136613368988;0.9306466579437256;1.0;1.0;0.34775814414024353;0.3496154248714447;0.3459008038043976;0.5894362330436707;0.5625;0.5833333134651184;0.6458333134651184;0.7841019630432129;0.7708333134651184;0.7916666865348816;0.7916666865348816
2;0.6474472880363464;0.6917673945426941;0.6031272411346436;0.9493908286094666;0.904404878616333;1.0;1.0;0.9925023317337036;0.9859418869018555;1.0;1.0;0.3466522693634033;0.34850677847862244;0.3447977602481842;0.6334436535835266;0.5833333134651184;0.625;0.7708333134651184;0.8030744194984436;0.7916666865348816;0.7916666865348816;0.8125
3;0.6445196270942688;0.688766598701477;0.6002727746963501;0.9787566661834717;0.9578256607055664;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.34273281693458557;0.34458136558532715;0.3408842980861664;0.6899294257164001;0.625;0.7291666865348816;0.8125;0.8134165406227112;0.7916666865348816;0.8125;0.8333333134651184
4;0.6367182731628418;0.6807980537414551;0.5926386117935181;0.9909403920173645;0.9821930527687073;1.0;1.0;1.0;1.0;1.0;1.0;0.3346480429172516;0.3364890515804291;0.33280712366104126;0.728385865688324;0.6666666865348816;0.7291666865348816;0.875;0.8322920799255371;0.8125;0.8125;0.8958333134651184
5;0.6211677193641663;0.6653206944465637;0.5770147442817688;0.9892221093177795;0.9784442186355591;1.0;1.0;1.0;1.0;1.0;1.0;0.31598156690597534;0.3178204298019409;0.31414273381233215;0.7271977066993713;0.6458333134651184;0.75;0.9166666865348816;0.8212949633598328;0.7708333134651184;0.8541666865348816;0.9166666865348816
6;0.5930660963058472;0.6373931765556335;0.5487391352653503;0.9885972142219543;0.9775070548057556;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.27477192878723145;0.2766364514827728;0.27290743589401245;0.7650710940361023;0.6875;0.7916666865348816;0.9375;0.8546543121337891;0.8125;0.875;0.9375
7;0.5388627648353577;0.5850012302398682;0.4927242398262024;0.9864104986190796;0.9728209972381592;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.21651923656463623;0.2184765338897705;0.21456193923950195;0.7724453806877136;0.6875;0.8333333134651184;0.9791666865348816;0.8595981597900391;0.8125;0.8958333134651184;0.9791666865348816
8;0.46445849537849426;0.5136424899101257;0.4152744710445404;0.9851609468460083;0.9709465503692627;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.14203661680221558;0.14420032501220703;0.13987292349338531;0.8002073764801025;0.7083333134651184;0.8541666865348816;0.9791666865348816;0.8793740272521973;0.8333333134651184;0.9166666865348816;0.9791666865348816
9;0.38131996989250183;0.44133254885673523;0.32130739092826843;0.985785722732544;0.9718837738037109;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.0839526429772377;0.08633486181497574;0.08157044649124146;0.8452966809272766;0.7708333134651184;0.9166666865348816;0.9791666865348816;0.899116039276123;0.8541666865348816;0.9375;0.9791666865348816
10;0.2788597345352173;0.34680548310279846;0.2109140306711197;0.991096556186676;0.9821930527687073;1.0;1.0;1.0;1.0;1.0;1.0;0.05512681603431702;0.05718257650732994;0.05307105556130409;0.8938491344451904;0.8333333134651184;0.9375;0.9791666865348816;0.9233630299568176;0.875;0.9583333134651184;0.9791666865348816
11;0.2026418149471283;0.26472949981689453;0.14055415987968445;0.9962511658668518;0.9925023317337036;1.0;1.0;1.0;1.0;1.0;1.0;0.04561859369277954;0.04679286479949951;0.04444432258605957;0.9237688183784485;0.875;0.9583333134651184;0.9791666865348816;0.9237688183784485;0.875;0.9583333134651184;0.9791666865348816
12;0.1419582962989807;0.183231920003891;0.10068468004465103;0.9981256127357483;0.9962511658668518;1.0;1.0;1.0;1.0;1.0;1.0;0.041856274008750916;0.04238681495189667;0.041325729340314865;0.924479067325592;0.875;0.9583333134651184;1.0;0.924479067325592;0.875;0.9583333134651184;1.0
13;0.10217899829149246;0.1304321587085724;0.07392583042383194;0.9990627765655518;0.9981256127357483;1.0;1.0;1.0;1.0;1.0;1.0;0.03830641508102417;0.03850499168038368;0.03810783848166466;0.9262151718139648;0.875;0.9791666865348816;1.0;0.9262151718139648;0.875;0.9791666865348816;1.0
14;0.07035188376903534;0.08483941107988358;0.0558643564581871;0.9990627765655518;0.9981256127357483;1.0;1.0;1.0;1.0;1.0;1.0;0.03279142826795578;0.03288251906633377;0.03270034119486809;0.9262151718139648;0.875;0.9791666865348816;1.0;0.9262151718139648;0.875;0.9791666865348816;1.0
15;0.053700461983680725;0.061466898769140244;0.04593402519822121;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.025195829570293427;0.02525758184492588;0.025134079158306122;0.9262151718139648;0.875;0.9791666865348816;1.0;0.9262151718139648;0.875;0.9791666865348816;1.0
16;0.04149288684129715;0.04675392434000969;0.036231860518455505;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.018744204193353653;0.018798938021063805;0.018689468502998352;0.9513888359069824;0.9166666865348816;0.9791666865348816;1.0;0.9513888359069824;0.9166666865348816;0.9791666865348816;1.0
17;0.03167117014527321;0.0366487130522728;0.02669362537562847;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.01472022756934166;0.014773949980735779;0.014666504226624966;0.9513888359069824;0.9166666865348816;0.9791666865348816;1.0;0.9513888359069824;0.9166666865348816;0.9791666865348816;1.0
18;0.02589193917810917;0.03094276413321495;0.020841112360358238;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.011161010712385178;0.011220660991966724;0.01110136043280363;0.9531249403953552;0.9166666865348816;0.9791666865348816;1.0;0.9531249403953552;0.9166666865348816;0.9791666865348816;1.0
19;0.021243909373879433;0.02565951645374298;0.016828302294015884;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.009395813569426537;0.009463783353567123;0.009327844716608524;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
20;0.020878799259662628;0.024494897574186325;0.01726270280778408;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.00841706246137619;0.00847957655787468;0.0083545483648777;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
21;0.015812400728464127;0.018613800406455994;0.01301100105047226;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.007758645340800285;0.007810621988028288;0.0077066682279109955;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
22;0.015485983341932297;0.01789536140859127;0.013076604343950748;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.007316162809729576;0.007360484451055527;0.0072718411684036255;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
23;0.013208548538386822;0.01546035148203373;0.010956747457385063;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.007273068651556969;0.007312629371881485;0.007233507931232452;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
24;0.014752534218132496;0.01700899563729763;0.012496073730289936;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006502239499241114;0.006545502692461014;0.006458976771682501;0.9687499403953552;0.9375;1.0;1.0;0.9687499403953552;0.9375;1.0;1.0
25;0.011066250503063202;0.013159572146832943;0.008972926996648312;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006008384749293327;0.006050508469343185;0.005966261029243469;0.9687499403953552;0.9375;1.0;1.0;0.9687499403953552;0.9375;1.0;1.0
26;0.010491956025362015;0.012027401477098465;0.00895650964230299;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0058770389296114445;0.005912009626626968;0.0058420696295797825;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
27;0.008597160689532757;0.009666708298027515;0.007527612149715424;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006332136690616608;0.006361288949847221;0.006302984431385994;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
28;0.006845148745924234;0.00781851727515459;0.0058717806823551655;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006777608767151833;0.006800692528486252;0.006754525471478701;0.9861109852790833;0.9791666865348816;1.0;1.0;0.9861109852790833;0.9791666865348816;1.0;1.0
29;0.006467831786721945;0.0073205227963626385;0.0056151412427425385;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006852523889392614;0.006872540805488825;0.006832506041973829;0.9756943583488464;0.9583333134651184;1.0;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
30;0.0053122262470424175;0.006125343963503838;0.00449910806491971;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006797103211283684;0.006814530119299889;0.006779676768928766;0.9756943583488464;0.9583333134651184;1.0;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
31;0.008158762007951736;0.008962550200521946;0.007354975212365389;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006705207750201225;0.006721172481775284;0.006689243018627167;0.9756943583488464;0.9583333134651184;1.0;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
32;0.006326715461909771;0.007140901405364275;0.00551252905279398;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006634536664932966;0.006649532821029425;0.006619540508836508;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
33;0.005799879785627127;0.0068529387935996056;0.004746819846332073;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006615903228521347;0.006631406489759684;0.0066003999672830105;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
34;0.004619264509528875;0.005567875225096941;0.0036706537939608097;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006578763481229544;0.006594059523195028;0.006563466042280197;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
35;0.0050635505467653275;0.005759335123002529;0.004367765970528126;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006562074180692434;0.006576315965503454;0.0065478309988975525;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
36;0.007674665190279484;0.008281538262963295;0.007067791651934385;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006548562552779913;0.006563767325133085;0.006533356849104166;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
37;0.004349260590970516;0.00503345625475049;0.003665065160021186;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.00652884878218174;0.006545456126332283;0.006512241438031197;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
38;0.004393793176859617;0.005074899177998304;0.003712686710059643;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0064835757948458195;0.006499426905065775;0.006467725615948439;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
39;0.0037347206380218267;0.004281353205442429;0.003188088070601225;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006399052683264017;0.0064125265926122665;0.006385579705238342;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
40;0.0027944385074079037;0.003195644123479724;0.0023932328913360834;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006289532408118248;0.006300861015915871;0.006278203334659338;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
41;0.0035432209260761738;0.003898411989212036;0.003188030095770955;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006325861904770136;0.006335573736578226;0.006316150072962046;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
42;0.002607462229207158;0.002918204991146922;0.0022967197000980377;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006349051836878061;0.006357479840517044;0.0063406252302229404;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
43;0.002810025354847312;0.003088366473093629;0.0025316840037703514;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006358399987220764;0.006366923451423645;0.006349876523017883;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
44;0.0028557588811963797;0.003128435928374529;0.0025830822996795177;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006325817201286554;0.006335174199193716;0.00631646066904068;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
45;0.002500771312043071;0.0027710830327123404;0.0022304593585431576;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0063326396048069;0.006342010106891394;0.006323269102722406;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
46;0.0019062262726947665;0.002179152565076947;0.0016332999803125858;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.00640660896897316;0.006415794137865305;0.006397424265742302;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
47;0.0023074811324477196;0.002586816670373082;0.002028145594522357;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0064656357280910015;0.006474826950579882;0.006456444505602121;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
48;0.00183375074993819;0.0021191579289734364;0.0015483434544876218;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006519604939967394;0.006529121194034815;0.006510088685899973;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
