0;0.693139374256134;0.693143367767334;0.6931353807449341;0.6066854596138;0.3261480927467346;1.0;1.0;0.6249609589576721;0.3561387062072754;1.0;1.0;0.34995555877685547;0.349945068359375;0.3499660789966583;0.5876450538635254;0.5625;0.5833333134651184;0.6041666865348816;0.6193674206733704;0.5625;0.625;0.7916666865348816
1;0.6927467584609985;0.6927607655525208;0.6927328109741211;0.91424560546875;0.839737594127655;1.0;1.0;0.9315839409828186;0.8725398182868958;1.0;1.0;0.34971392154693604;0.3496845066547394;0.3497433364391327;0.6920948624610901;0.6666666865348816;0.6875;0.7291666865348816;0.7961926460266113;0.7291666865348816;0.8125;0.9583333134651184
2;0.6916651129722595;0.6916921138763428;0.6916381120681763;0.9790689945220947;0.9606372714042664;1.0;1.0;0.9875040054321289;0.9756326079368591;1.0;1.0;0.3485807180404663;0.34848305583000183;0.3486783802509308;0.7462716102600098;0.7291666865348816;0.7291666865348816;0.7916666865348816;0.8155257105827332;0.7291666865348816;0.8958333134651184;0.9791666865348816
3;0.6878910660743713;0.6880050897598267;0.6877769827842712;0.9953139424324036;0.9906279444694519;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.3459972143173218;0.34572911262512207;0.3462653160095215;0.7894361019134521;0.75;0.7916666865348816;0.8541666865348816;0.8056907653808594;0.7083333134651184;0.875;0.9791666865348816
4;0.6790838241577148;0.679274320602417;0.6788933873176575;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.3396240770816803;0.33898690342903137;0.340261310338974;0.8260517716407776;0.7708333134651184;0.8541666865348816;0.9166666865348816;0.82159024477005;0.7083333134651184;0.8958333134651184;0.9791666865348816
5;0.658716082572937;0.6591547131538391;0.6582774519920349;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.32759854197502136;0.3262491524219513;0.32894793152809143;0.8407241702079773;0.7708333134651184;0.8958333134651184;0.9375;0.8129509091377258;0.7291666865348816;0.9166666865348816;0.9791666865348816
6;0.6256020665168762;0.6265150308609009;0.6246891617774963;1.0;1.0;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.30789878964424133;0.3051937520503998;0.3106038272380829;0.8442589640617371;0.7708333134651184;0.9166666865348816;0.9583333134651184;0.8467803001403809;0.75;0.9166666865348816;0.9791666865348816
7;0.5733718872070312;0.5746729373931885;0.572070837020874;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.2747640013694763;0.2697342336177826;0.27979376912117004;0.8517202734947205;0.7916666865348816;0.8958333134651184;0.9583333134651184;0.8319546580314636;0.75;0.8958333134651184;0.9791666865348816
8;0.5116072297096252;0.5130481719970703;0.5101662278175354;0.9971883893013;0.9943767786026001;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.2309281826019287;0.2226111888885498;0.23924516141414642;0.8716104030609131;0.8333333134651184;0.8958333134651184;1.0;0.840798556804657;0.7708333134651184;0.875;0.9791666865348816
9;0.45330649614334106;0.4542984664440155;0.4523145258426666;0.9971883893013;0.9943767786026001;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.1786152720451355;0.16635625064373016;0.19087429344654083;0.8937498927116394;0.8541666865348816;0.9166666865348816;1.0;0.8279761672019958;0.75;0.875;1.0
10;0.3699195981025696;0.3713666498661041;0.3684726059436798;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.12497466057538986;0.10983923077583313;0.1401100903749466;0.8947916030883789;0.8541666865348816;0.9166666865348816;1.0;0.8314483761787415;0.75;0.875;1.0
