0;0.6931319236755371;0.6931350231170654;0.6931289434432983;0.6257419586181641;0.3561387062072754;1.0;1.0;0.6410496830940247;0.3776944577693939;1.0;1.0;0.3498631715774536;0.3498285710811615;0.3498977720737457;0.6207441687583923;0.5833333134651184;0.625;0.6458333134651184;0.7921754717826843;0.75;0.8125;0.875
1;0.6926881074905396;0.692704439163208;0.6926717162132263;0.9075288772583008;0.8322399258613586;1.0;1.0;0.931271493434906;0.8753514289855957;1.0;1.0;0.34947970509529114;0.3493892252445221;0.3495701849460602;0.7125658988952637;0.6875;0.7083333134651184;0.7708333134651184;0.8432291150093079;0.7708333134651184;0.8958333134651184;1.0
2;0.6911342740058899;0.691186785697937;0.6910816431045532;0.9898470044136047;0.9803186655044556;1.0;1.0;0.9967197775840759;0.9934395551681519;1.0;1.0;0.3479894697666168;0.3477572202682495;0.3482217788696289;0.7712305188179016;0.7291666865348816;0.7916666865348816;0.8958333134651184;0.889293909072876;0.8333333134651184;0.9166666865348816;1.0
3;0.6864272952079773;0.6866687536239624;0.686185896396637;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3451596796512604;0.3446570634841919;0.34566232562065125;0.8015720248222351;0.7291666865348816;0.875;0.9375;0.8366567492485046;0.7708333134651184;0.875;1.0
4;0.676178514957428;0.6766748428344727;0.6756822466850281;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.3370923101902008;0.3359367549419403;0.3382478952407837;0.8757869601249695;0.8333333134651184;0.9166666865348816;0.9375;0.841865062713623;0.7708333134651184;0.8958333134651184;1.0
5;0.6515802145004272;0.6527453660964966;0.6504150032997131;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3216511607170105;0.3194589912891388;0.3238433301448822;0.8749255537986755;0.8333333134651184;0.8958333134651184;0.9375;0.8540177941322327;0.7916666865348816;0.875;1.0
6;0.612022876739502;0.6139103770256042;0.6101353168487549;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.29432010650634766;0.2901882827281952;0.2984519302845001;0.8566648364067078;0.8125;0.8958333134651184;0.9375;0.8401288986206055;0.7708333134651184;0.875;1.0
7;0.5556619167327881;0.5586512088775635;0.5526726841926575;0.9985941648483276;0.9971883893013;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.25405779480934143;0.24698255956172943;0.26113301515579224;0.8613094687461853;0.8125;0.8958333134651184;1.0;0.8436011672019958;0.7708333134651184;0.875;1.0
8;0.48930609226226807;0.49298879504203796;0.4856233298778534;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.1946508288383484;0.1843063086271286;0.20499533414840698;0.8687499165534973;0.8125;0.8958333134651184;1.0;0.8387400507926941;0.75;0.875;1.0
9;0.40485113859176636;0.4094749391078949;0.4002273678779602;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.13599169254302979;0.12271439284086227;0.1492689996957779;0.8885416388511658;0.8333333134651184;0.9375;1.0;0.8491566777229309;0.7708333134651184;0.875;1.0
10;0.3123731315135956;0.31693583726882935;0.3078104257583618;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.08485180884599686;0.07060030847787857;0.09910330921411514;0.8960316777229309;0.8333333134651184;0.9583333134651184;1.0;0.8762400150299072;0.8125;0.8958333134651184;1.0
11;0.22749842703342438;0.23275956511497498;0.2222372591495514;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.05535484477877617;0.04136211797595024;0.0693475604057312;0.8995038866996765;0.8333333134651184;0.9583333134651184;1.0;0.8762400150299072;0.8125;0.8958333134651184;1.0
12;0.1562291383743286;0.16082893311977386;0.15162934362888336;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.03979244455695152;0.02717401273548603;0.052410874515771866;0.9099205136299133;0.8541666865348816;0.9583333134651184;1.0;0.8588789105415344;0.7708333134651184;0.9375;1.0
13;0.1168023943901062;0.12067873030900955;0.11292604357004166;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.03773444890975952;0.023064561188220978;0.052404340356588364;0.9238094687461853;0.875;0.9583333134651184;1.0;0.853670597076416;0.7708333134651184;0.9583333134651184;1.0
14;0.08270324021577835;0.0830465778708458;0.0823599100112915;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.040111299604177475;0.02242528833448887;0.05779730901122093;0.9238094687461853;0.875;0.9583333134651184;1.0;0.8953372836112976;0.8333333134651184;0.9583333134651184;1.0
15;0.05556294322013855;0.05482190474867821;0.056303974241018295;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.04421089217066765;0.022943807765841484;0.06547797471284866;0.9342260956764221;0.8958333134651184;0.9583333134651184;1.0;0.9057539105415344;0.8541666865348816;0.9583333134651184;1.0
16;0.05122094973921776;0.04872943088412285;0.053712472319602966;0.9985941648483276;0.9971883893013;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.0435309112071991;0.021792327985167503;0.06526949256658554;0.9347221255302429;0.8958333134651184;0.9583333134651184;1.0;0.9168650507926941;0.875;0.9583333134651184;1.0
