0;0.7263960242271423;0.6931381225585938;0.693132758140564;0.6168385148048401;0.341143399477005;1.0;1.0;0.6299594044685364;0.3580131232738495;1.0;1.0;0.4191392660140991;0.3498234748840332;0.349825382232666;0.6271710395812988;0.6041666865348816;0.625;0.625;0.6276700496673584;0.6041666865348816;0.625;0.625
1;0.7259984612464905;0.6927378177642822;0.6927375793457031;0.8962823748588562;0.8078725337982178;1.0;1.0;0.8973758220672607;0.8097469806671143;1.0;1.0;0.41868913173675537;0.34937286376953125;0.3493730127811432;0.6875428557395935;0.6458333134651184;0.6875;0.7291666865348816;0.6875428557395935;0.6458333134651184;0.6875;0.7291666865348816
2;0.7245831489562988;0.6913214921951294;0.6913214921951294;0.9929709434509277;0.9859418869018555;1.0;1.0;0.9929709434509277;0.9859418869018555;1.0;1.0;0.41711175441741943;0.34778067469596863;0.34778067469596863;0.7839183807373047;0.7291666865348816;0.7916666865348816;0.8958333134651184;0.7839183807373047;0.7291666865348816;0.7916666865348816;0.8958333134651184
3;0.7202422618865967;0.686948835849762;0.686948835849762;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.4142471253871918;0.34482958912849426;0.34482958912849426;0.8577373623847961;0.8125;0.8958333134651184;0.9375;0.8577373623847961;0.8125;0.8958333134651184;0.9375
4;0.7106522917747498;0.677329957485199;0.677338182926178;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.4066494405269623;0.3367319107055664;0.337756484746933;0.8779889941215515;0.8333333134651184;0.9375;0.9375;0.8013888001441956;0.7083333134651184;0.875;1.0
5;0.6871310472488403;0.6539999842643738;0.6535918116569519;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.39222845435142517;0.3215120732784271;0.3237560987472534;0.9008776545524597;0.875;0.9166666865348816;0.9375;0.8054067492485046;0.7291666865348816;0.875;1.0
6;0.6488524675369263;0.6162302494049072;0.6156551837921143;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.3643936216831207;0.2947145402431488;0.2992270290851593;0.8779144287109375;0.8333333134651184;0.8958333134651184;0.9583333134651184;0.8265624046325684;0.75;0.8958333134651184;1.0
7;0.5918933153152466;0.560869038105011;0.5602973103523254;0.9985941648483276;0.9971883893013;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.32355445623397827;0.25567492842674255;0.26436832547187805;0.8776639103889465;0.8333333134651184;0.8958333134651184;0.9791666865348816;0.8076966404914856;0.7291666865348816;0.875;1.0
8;0.526502251625061;0.4972069561481476;0.49650469422340393;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9962511658668518;0.9925023317337036;1.0;1.0;0.2584647536277771;0.1980273723602295;0.21246188879013062;0.8902776837348938;0.8541666865348816;0.8958333134651184;0.9791666865348816;0.8389466404914856;0.75;0.9166666865348816;1.0
9;0.435899943113327;0.41372090578079224;0.4126284718513489;0.9967197775840759;0.9934395551681519;1.0;1.0;0.9962511658668518;0.9925023317337036;1.0;1.0;0.1918259859085083;0.13963164389133453;0.16078230738639832;0.8899304866790771;0.8541666865348816;0.8958333134651184;1.0;0.852430522441864;0.7708333134651184;0.9375;1.0
10;0.33957475423812866;0.3221246302127838;0.3218124806880951;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.13165727257728577;0.08586732298135757;0.11353832483291626;0.8981149792671204;0.8541666865348816;0.9375;1.0;0.8748262524604797;0.8125;0.9375;1.0
11;0.24834974110126495;0.2348109632730484;0.2363368421792984;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.09548068046569824;0.05241535231471062;0.08252961188554764;0.9024801254272461;0.8541666865348816;0.9375;1.0;0.8667244911193848;0.7916666865348816;0.9375;1.0
12;0.17326876521110535;0.1604466736316681;0.1622457504272461;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.0735771507024765;0.032738056033849716;0.060501519590616226;0.9029762148857117;0.8541666865348816;0.9375;1.0;0.8539929389953613;0.7708333134651184;0.9375;1.0
13;0.1295521855354309;0.11925163120031357;0.11831538379192352;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.06583580374717712;0.026057271286845207;0.055745795369148254;0.9064483642578125;0.8541666865348816;0.9583333134651184;1.0;0.8782985806465149;0.8125;0.9583333134651184;1.0
