0;0.6931407451629639;0.6931407451629639;0.6931407451629639;0.6216742396354675;0.3515695035457611;1.0;1.0;0.6216742396354675;0.3515695035457611;1.0;1.0;0.34996798634529114;0.34996798634529114;0.34996798634529114;0.6008948683738708;0.5625;0.5833333134651184;0.7083333134651184;0.6008948683738708;0.5625;0.5833333134651184;0.7083333134651184
1;0.6928179860115051;0.6928179860115051;0.6928179860115051;0.8828101754188538;0.7847533822059631;1.0;1.0;0.8828101754188538;0.7847533822059631;1.0;1.0;0.34971702098846436;0.34971702098846436;0.34971702098846436;0.7069635391235352;0.6666666865348816;0.6875;0.8125;0.7069025635719299;0.6666666865348816;0.6875;0.8125
2;0.6916359066963196;0.6916359066963196;0.6916359066963196;0.9914798140525818;0.9838564991950989;1.0;1.0;0.9914798140525818;0.9838564991950989;1.0;1.0;0.349164754152298;0.349164754152298;0.349164754152298;0.7930060029029846;0.7708333134651184;0.7708333134651184;0.875;0.7930060029029846;0.7708333134651184;0.7708333134651184;0.875
3;0.6879550218582153;0.6879550218582153;0.6879550218582153;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.3472818434238434;0.3472818434238434;0.3472818434238434;0.8337677121162415;0.7916666865348816;0.8541666865348816;0.9583333134651184;0.8337677121162415;0.7916666865348816;0.8541666865348816;0.9583333134651184
4;0.6793807148933411;0.6793807148933411;0.6793807148933411;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.3421669006347656;0.3421669006347656;0.3421669006347656;0.8722642064094543;0.8333333134651184;0.875;0.9791666865348816;0.8722642064094543;0.8333333134651184;0.875;0.9791666865348816
5;0.660788893699646;0.660788893699646;0.660788893699646;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3320370316505432;0.3320370316505432;0.3320370316505432;0.9050595164299011;0.875;0.8958333134651184;1.0;0.9050595164299011;0.875;0.8958333134651184;1.0
6;0.6307902336120605;0.6307902336120605;0.6307902336120605;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.3130592405796051;0.3130592405796051;0.3130592405796051;0.9138887524604797;0.875;0.9375;1.0;0.9138887524604797;0.875;0.9375;1.0
7;0.5784163475036621;0.5784163475036621;0.5784163475036621;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.2807643413543701;0.2807643413543701;0.2807643413543701;0.9201388359069824;0.875;0.9583333134651184;1.0;0.9201388359069824;0.875;0.9583333134651184;1.0
8;0.514941394329071;0.514941394329071;0.514941394329071;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.233983114361763;0.233983114361763;0.233983114361763;0.932291567325592;0.8958333134651184;0.9791666865348816;1.0;0.932291567325592;0.8958333134651184;0.9791666865348816;1.0
9;0.43562859296798706;0.43562859296798706;0.43562859296798706;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.18152214586734772;0.18152214586734772;0.18152214586734772;0.9253471493721008;0.875;0.9791666865348816;1.0;0.9253471493721008;0.875;0.9791666865348816;1.0
10;0.36321401596069336;0.36321401596069336;0.36321401596069336;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.12060115486383438;0.12060115486383438;0.12060115486383438;0.9253471493721008;0.875;0.9791666865348816;1.0;0.9253471493721008;0.875;0.9791666865348816;1.0
11;0.2696543037891388;0.2696543037891388;0.2696543037891388;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.06510426849126816;0.06510426849126816;0.06510426849126816;0.9190971255302429;0.875;0.9583333134651184;1.0;0.9190971255302429;0.875;0.9583333134651184;1.0
12;0.17928773164749146;0.17928773164749146;0.17928773164749146;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.036218754947185516;0.036218754947185516;0.036218754947185516;0.9288193583488464;0.875;0.9791666865348816;1.0;0.9288193583488464;0.875;0.9791666865348816;1.0
13;0.11682833731174469;0.11682833731174469;0.11682833731174469;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.025396741926670074;0.025396741926670074;0.025396741926670074;0.9288193583488464;0.875;0.9791666865348816;1.0;0.9288193583488464;0.875;0.9791666865348816;1.0
14;0.08462180942296982;0.08462180942296982;0.08462180942296982;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.021800724789500237;0.021800724789500237;0.021800724789500237;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
15;0.0573420375585556;0.0573420375585556;0.0573420375585556;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02050968073308468;0.02050968073308468;0.02050968073308468;0.9687499403953552;0.9375;1.0;1.0;0.9687499403953552;0.9375;1.0;1.0
16;0.04551761969923973;0.04551761969923973;0.04551761969923973;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.01721641980111599;0.01721641980111599;0.01721641980111599;0.9687499403953552;0.9375;1.0;1.0;0.9687499403953552;0.9375;1.0;1.0
17;0.03907003998756409;0.03907003998756409;0.03907003998756409;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.01382400095462799;0.01382400095462799;0.01382400095462799;0.9687499403953552;0.9375;1.0;1.0;0.9687499403953552;0.9375;1.0;1.0
18;0.029535606503486633;0.029535606503486633;0.029535606503486633;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.012193404138088226;0.012193404138088226;0.012193404138088226;0.9687499403953552;0.9375;1.0;1.0;0.9687499403953552;0.9375;1.0;1.0
19;0.02263479121029377;0.02263479121029377;0.02263479121029377;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.01094647403806448;0.01094647403806448;0.01094647403806448;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
20;0.020840369164943695;0.020840369164943695;0.020840369164943695;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.009865129366517067;0.009865129366517067;0.009865129366517067;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
21;0.019984573125839233;0.019984573125839233;0.019984573125839233;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.009510035626590252;0.009510035626590252;0.009510035626590252;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
