0;0.6931380033493042;0.6931380033493042;0.6931380033493042;0.6193376779556274;0.34582942724227905;1.0;1.0;0.6193376779556274;0.34582942724227905;1.0;1.0;0.3498380184173584;0.3498380184173584;0.3498380184173584;0.6421586275100708;0.6041666865348816;0.6666666865348816;0.6875;0.6421586275100708;0.6041666865348816;0.6666666865348816;0.6875
1;0.6927297115325928;0.6927297115325928;0.6927297115325928;0.9154951572418213;0.8434864282608032;1.0;1.0;0.9154951572418213;0.8434864282608032;1.0;1.0;0.34942662715911865;0.34942662715911865;0.34942662715911865;0.7467300295829773;0.7083333134651184;0.75;0.8541666865348816;0.7467300295829773;0.7083333134651184;0.75;0.8541666865348816
2;0.691287100315094;0.691287100315094;0.691287100315094;0.9967197775840759;0.9934395551681519;1.0;1.0;0.9967197775840759;0.9934395551681519;1.0;1.0;0.34795358777046204;0.34795358777046204;0.34795358777046204;0.8113519549369812;0.7708333134651184;0.8125;0.9166666865348816;0.8113519549369812;0.7708333134651184;0.8125;0.9166666865348816
3;0.6868307590484619;0.6868307590484619;0.6868307590484619;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.34522414207458496;0.34522414207458496;0.34522414207458496;0.8681859970092773;0.8333333134651184;0.8958333134651184;0.9583333134651184;0.8681859970092773;0.8333333134651184;0.8958333134651184;0.9583333134651184
4;0.6770470142364502;0.6770470142364502;0.6770470142364502;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.33772584795951843;0.33772584795951843;0.33772584795951843;0.9096322059631348;0.875;0.9375;0.9583333134651184;0.9096322059631348;0.875;0.9375;0.9583333134651184
5;0.653592586517334;0.653592586517334;0.653592586517334;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.32376232743263245;0.32376232743263245;0.32376232743263245;0.9048328399658203;0.875;0.9166666865348816;0.9375;0.9048328399658203;0.875;0.9166666865348816;0.9375
6;0.6163168549537659;0.6163168549537659;0.6163168549537659;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.2993609607219696;0.2993609607219696;0.2993609607219696;0.9045926928520203;0.875;0.9375;0.9583333134651184;0.9045926928520203;0.875;0.9375;0.9583333134651184
7;0.5626184940338135;0.5626184940338135;0.5626184940338135;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.2639067769050598;0.2639067769050598;0.2639067769050598;0.9146949648857117;0.875;0.9375;0.9791666865348816;0.9146949648857117;0.875;0.9375;0.9791666865348816
8;0.5031834840774536;0.5031834840774536;0.5031834840774536;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.21046984195709229;0.21046984195709229;0.21046984195709229;0.9170138239860535;0.8958333134651184;0.9166666865348816;0.9791666865348816;0.9170138239860535;0.8958333134651184;0.9166666865348816;0.9791666865348816
9;0.4249041676521301;0.4249041676521301;0.4249041676521301;0.9971883893013;0.9943767786026001;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.15438349545001984;0.15438349545001984;0.15438349545001984;0.9118054509162903;0.875;0.9375;1.0;0.9118054509162903;0.875;0.9375;1.0
