0;0.6755410432815552;0.6931419372558594;0.657940149307251;0.6110612750053406;0.33183857798576355;1.0;1.0;0.6929746270179749;0.4663677215576172;1.0;1.0;0.374310165643692;0.34989848732948303;0.39872193336486816;0.5544629693031311;0.5208333134651184;0.5625;0.6041666865348816;0.8293650150299072;0.7083333134651184;0.9791666865348816;1.0
1;0.6526206731796265;0.6928130388259888;0.6124283671379089;0.8935725092887878;0.805381178855896;1.0;1.0;0.9520179629325867;0.9112107753753662;1.0;1.0;0.3887902498245239;0.3494594991207123;0.4281209707260132;0.6221230030059814;0.5625;0.6458333134651184;0.6875;0.8409721851348877;0.7291666865348816;0.9791666865348816;1.0
2;0.651839017868042;0.6916795969009399;0.6119984984397888;0.9714499711990356;0.9461883306503296;1.0;1.0;0.9958146810531616;0.9919282793998718;1.0;1.0;0.360263466835022;0.3479113280773163;0.37261560559272766;0.7020635604858398;0.6458333134651184;0.6875;0.8958333134651184;0.8107638359069824;0.6875;0.9166666865348816;1.0
3;0.6494511961936951;0.6885915398597717;0.6103107929229736;0.9937219619750977;0.9874439239501953;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.37851348519325256;0.34343990683555603;0.41358712315559387;0.7738587856292725;0.7083333134651184;0.7916666865348816;0.9166666865348816;0.8427082896232605;0.75;0.9166666865348816;1.0
4;0.6426274180412292;0.679445207118988;0.6058095693588257;0.9964125752449036;0.9928250908851624;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.3800109922885895;0.33308544754981995;0.42693662643432617;0.7637255787849426;0.6666666865348816;0.8333333134651184;0.9583333134651184;0.8333332538604736;0.7291666865348816;0.9375;1.0
5;0.6225860118865967;0.6601569652557373;0.5850149989128113;0.9968609809875488;0.9937219619750977;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.34805580973625183;0.31019309163093567;0.385918527841568;0.7840235829353333;0.6875;0.8333333134651184;0.9791666865348816;0.8114582896232605;0.6875;0.9166666865348816;1.0
6;0.5883495211601257;0.6259448528289795;0.5507540702819824;0.9931241273880005;0.9865471124649048;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.2939019203186035;0.2638191282749176;0.32398471236228943;0.7809026837348938;0.6458333134651184;0.875;1.0;0.8263888359069824;0.7291666865348816;0.9166666865348816;1.0
7;0.526930034160614;0.5678660869598389;0.48599404096603394;0.9926756620407104;0.9856502413749695;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.22701990604400635;0.20057155191898346;0.25346824526786804;0.8072916865348816;0.6875;0.9375;1.0;0.8572915196418762;0.7708333134651184;0.9375;1.0
8;0.4358961880207062;0.4762880206108093;0.395504355430603;0.9908819794654846;0.9820627570152283;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.13820476830005646;0.12372725456953049;0.15268228948116302;0.7951388359069824;0.6666666865348816;0.8958333134651184;1.0;0.8357637524604797;0.7291666865348816;0.9166666865348816;1.0
9;0.3317374587059021;0.3830054998397827;0.2804693877696991;0.9928250908851624;0.9856502413749695;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.09352356940507889;0.07403457909822464;0.11301255971193314;0.8131944537162781;0.7083333134651184;0.8958333134651184;1.0;0.8826387524604797;0.8125;0.9375;1.0
10;0.25259026885032654;0.2981109917163849;0.20706956088542938;0.9932735562324524;0.9865471124649048;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.07647620886564255;0.0522344671189785;0.1007179543375969;0.8263888359069824;0.7291666865348816;0.875;1.0;0.9236109852790833;0.875;0.9583333134651184;1.0
11;0.16950494050979614;0.21234212815761566;0.12666773796081543;0.9962630867958069;0.9928250908851624;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.07452138513326645;0.04631232097744942;0.10273045301437378;0.854166567325592;0.7708333134651184;0.9166666865348816;1.0;0.8930554389953613;0.8333333134651184;0.9166666865348816;1.0
12;0.11154072731733322;0.13262014091014862;0.09046132117509842;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.06106492877006531;0.04304361715912819;0.07908623665571213;0.8906249403953552;0.8333333134651184;0.9375;1.0;0.9600693583488464;0.9375;0.9791666865348816;1.0
13;0.08109776675701141;0.0925184041261673;0.06967712193727493;0.9995515942573547;0.9991031289100647;1.0;1.0;1.0;1.0;1.0;1.0;0.05129970982670784;0.03902306780219078;0.0635763630270958;0.9027776718139648;0.8541666865348816;0.9583333134651184;1.0;0.9572916030883789;0.9375;0.9583333134651184;1.0
14;0.06206313893198967;0.0683479979634285;0.05577828362584114;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.03303924947977066;0.03303924947977066;0.03303924947977066;0.9079859852790833;0.8541666865348816;0.9791666865348816;1.0;0.9079859852790833;0.8541666865348816;0.9791666865348816;1.0
15;0.04184684529900551;0.045719653367996216;0.0379740372300148;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.029318807646632195;0.029318807646632195;0.029318807646632195;0.9131943583488464;0.8541666865348816;1.0;1.0;0.9131943583488464;0.8541666865348816;1.0;1.0
16;0.032190680503845215;0.03562403470277786;0.028757326304912567;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.025950318202376366;0.025950318202376366;0.025950318202376366;0.9375;0.8958333134651184;1.0;1.0;0.9375;0.8958333134651184;1.0;1.0
17;0.0331449881196022;0.03612576052546501;0.030164210125803947;0.9991031289100647;0.9982062578201294;1.0;1.0;1.0;1.0;1.0;1.0;0.02034260705113411;0.02034260705113411;0.02034260705113411;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9409721493721008;0.8958333134651184;1.0;1.0
18;0.021516377106308937;0.024257170036435127;0.018775584176182747;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.017006071284413338;0.017006071284413338;0.017006071284413338;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9409721493721008;0.8958333134651184;1.0;1.0
19;0.017003169283270836;0.019251201301813126;0.014755136333405972;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.015991559252142906;0.015991559252142906;0.015991559252142906;0.9270832538604736;0.875;1.0;1.0;0.9270832538604736;0.875;1.0;1.0
20;0.0175130944699049;0.01932692341506481;0.015699265524744987;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.013238801620900631;0.013238801620900631;0.013238801620900631;0.9513888359069824;0.9166666865348816;1.0;1.0;0.9513888359069824;0.9166666865348816;1.0;1.0
21;0.013187234289944172;0.014483475126326084;0.01189099345356226;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.010823864489793777;0.010823864489793777;0.010823864489793777;0.9652776718139648;0.9375;1.0;1.0;0.9652776718139648;0.9375;1.0;1.0
22;0.0124018844217062;0.01354588009417057;0.011257888749241829;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.009896838106215;0.009896838106215;0.009896838106215;0.9687499403953552;0.9375;1.0;1.0;0.9687499403953552;0.9375;1.0;1.0
23;0.012282026000320911;0.013261321000754833;0.011302730068564415;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.00967512559145689;0.00967512559145689;0.00967512559145689;0.9548609852790833;0.9166666865348816;1.0;1.0;0.9548609852790833;0.9166666865348816;1.0;1.0
24;0.009029349312186241;0.009768977761268616;0.008289721794426441;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0095555754378438;0.0095555754378438;0.0095555754378438;0.9652776718139648;0.9375;1.0;1.0;0.9652776718139648;0.9375;1.0;1.0
25;0.008659977465867996;0.009317224845290184;0.008002730086445808;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.008846016600728035;0.008846016600728035;0.008846016600728035;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
26;0.00880466029047966;0.00943349115550518;0.008175828494131565;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.007035315502434969;0.007035315502434969;0.007035315502434969;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
27;0.008871503174304962;0.009561671875417233;0.008181333541870117;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.006598373409360647;0.006598373409360647;0.006598373409360647;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
28;0.006829325575381517;0.007495163474231958;0.006163487210869789;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006399718578904867;0.006399718578904867;0.006399718578904867;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
29;0.007339860778301954;0.007877809926867485;0.006801912095397711;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0061720870435237885;0.0061720870435237885;0.0061720870435237885;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
30;0.007026946172118187;0.007493539247661829;0.006560353096574545;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.005420129746198654;0.005420129746198654;0.005420129746198654;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
31;0.005033655092120171;0.005444138310849667;0.004623172339051962;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0036368092987686396;0.0036368092987686396;0.0036368092987686396;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
32;0.004858412779867649;0.005214748438447714;0.004502078052610159;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0034181810915470123;0.0034181810915470123;0.0034181810915470123;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
