0;0.6931374669075012;0.6931408047676086;0.6931342482566833;0.621680736541748;0.348641037940979;1.0;1.0;0.6398000717163086;0.37488284707069397;1.0;1.0;0.3499431610107422;0.34991955757141113;0.34996676445007324;0.6039636731147766;0.5416666865348816;0.6041666865348816;0.7708333134651184;0.679081916809082;0.5833333134651184;0.75;0.9166666865348816
1;0.6927114725112915;0.6927234530448914;0.6926994919776917;0.9142455458641052;0.8388003706932068;1.0;1.0;0.9376757144927979;0.8800374865531921;1.0;1.0;0.34972286224365234;0.34966370463371277;0.3497820198535919;0.7164872288703918;0.6666666865348816;0.7291666865348816;0.8333333134651184;0.8012151718139648;0.7083333134651184;0.8958333134651184;1.0
2;0.6913952827453613;0.6914247870445251;0.6913657784461975;0.9786005020141602;0.9587628841400146;1.0;1.0;0.9912527203559875;0.9831302762031555;1.0;1.0;0.3487510681152344;0.3485940992832184;0.34890806674957275;0.8085214495658875;0.75;0.8333333134651184;0.9166666865348816;0.8236110210418701;0.7291666865348816;0.9375;1.0
3;0.6876915097236633;0.6878312826156616;0.6875517964363098;0.9942206144332886;0.9887534976005554;1.0;1.0;0.9975008368492126;0.9953139424324036;1.0;1.0;0.3465120792388916;0.34612736105918884;0.34689679741859436;0.8482710719108582;0.7916666865348816;0.9166666865348816;0.9375;0.8541666865348816;0.75;0.9375;1.0
4;0.6789373159408569;0.6793147921562195;0.6785597801208496;0.9962511658668518;0.9925023317337036;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.3413945734500885;0.34054234623908997;0.34224680066108704;0.877155601978302;0.8333333134651184;0.9166666865348816;0.9583333134651184;0.8157985210418701;0.7291666865348816;0.9166666865348816;1.0
5;0.66279137134552;0.6633743047714233;0.6622083187103271;0.9971883893013;0.9943767786026001;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.3275057077407837;0.3256797194480896;0.3293316960334778;0.9017106890678406;0.875;0.9166666865348816;0.9583333134651184;0.8045138716697693;0.6875;0.9375;1.0
6;0.6297779083251953;0.6312560439109802;0.6282997131347656;0.9985941648483276;0.9971883893013;1.0;1.0;0.9976570010185242;0.9962511658668518;1.0;1.0;0.3061670958995819;0.3030001223087311;0.30933406949043274;0.8882492184638977;0.8541666865348816;0.9166666865348816;0.9583333134651184;0.8138888478279114;0.7291666865348816;0.9166666865348816;1.0
7;0.5752487182617188;0.5779181718826294;0.5725793838500977;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.27168914675712585;0.26649928092956543;0.2768790125846863;0.9208332896232605;0.8958333134651184;0.9375;1.0;0.8538193702697754;0.7708333134651184;0.9375;1.0
8;0.5074566006660461;0.5111070275306702;0.5038061141967773;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.22105269134044647;0.21288590133190155;0.2292194366455078;0.9368054866790771;0.9166666865348816;0.9375;1.0;0.8420138359069824;0.7708333134651184;0.8958333134651184;1.0
9;0.42663997411727905;0.4317682087421417;0.421511709690094;0.9985941648483276;0.9971883893013;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.15730197727680206;0.14602236449718475;0.16858159005641937;0.9444443583488464;0.9166666865348816;0.9791666865348816;1.0;0.8449900150299072;0.7291666865348816;0.9375;1.0
10;0.353885293006897;0.3604457974433899;0.34732475876808167;1.0;1.0;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.09639272838830948;0.08349142223596573;0.10929404944181442;0.947916567325592;0.9166666865348816;1.0;1.0;0.8520832061767578;0.7708333134651184;0.9166666865348816;1.0
