0;0.6931400895118713;0.6931420564651489;0.6931379437446594;0.6198062896728516;0.34582942724227905;1.0;1.0;0.6376132369041443;0.3692595958709717;1.0;1.0;0.34996533393859863;0.3499370813369751;0.3499935567378998;0.5804829001426697;0.5416666865348816;0.5833333134651184;0.625;0.6740242838859558;0.5833333134651184;0.7708333134651184;0.8125
1;0.6927499175071716;0.6927618980407715;0.6927380561828613;0.9134645462036133;0.8388003706932068;1.0;1.0;0.9376757144927979;0.8828490972518921;1.0;1.0;0.34978997707366943;0.3497253656387329;0.34985455870628357;0.6352829933166504;0.5833333134651184;0.6458333134651184;0.7083333134651184;0.8068380355834961;0.75;0.8333333134651184;0.9375
2;0.6916865706443787;0.6917259097099304;0.6916471123695374;0.9765698313713074;0.9559512734413147;1.0;1.0;0.9850046634674072;0.9718837738037109;1.0;1.0;0.3490806818008423;0.34893107414245605;0.3492303192615509;0.6905252933502197;0.625;0.7083333134651184;0.8125;0.8372588157653809;0.7708333134651184;0.8958333134651184;0.9375
3;0.6884914636611938;0.6885945796966553;0.6883884072303772;0.9931272268295288;0.9868791103363037;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.3466055691242218;0.3462587296962738;0.3469524085521698;0.7780167460441589;0.7291666865348816;0.7916666865348816;0.875;0.8529761433601379;0.7916666865348816;0.875;1.0
4;0.6793720722198486;0.6797767281532288;0.6789671778678894;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.3416229784488678;0.34089842438697815;0.3423476219177246;0.8169227242469788;0.7708333134651184;0.8333333134651184;0.8958333134651184;0.8830439448356628;0.8333333134651184;0.8958333134651184;1.0
5;0.662187397480011;0.6630717515945435;0.6613030433654785;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3303673267364502;0.32896649837493896;0.3317681849002838;0.8448998332023621;0.7708333134651184;0.8958333134651184;0.9583333134651184;0.8500577807426453;0.7916666865348816;0.875;1.0
6;0.634797990322113;0.6361125111579895;0.6334835290908813;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.3052481710910797;0.3027341663837433;0.30776217579841614;0.8699494004249573;0.8125;0.8958333134651184;0.9791666865348816;0.889293909072876;0.8541666865348816;0.9166666865348816;1.0
7;0.5827104449272156;0.5854158401489258;0.5800051093101501;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.26737546920776367;0.2631381154060364;0.27161282300949097;0.8909721374511719;0.8333333134651184;0.9166666865348816;1.0;0.8966104388237;0.875;0.9166666865348816;1.0
8;0.5173797011375427;0.5212543606758118;0.5135050415992737;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.21017660200595856;0.2036324292421341;0.21672077476978302;0.9050925374031067;0.8541666865348816;0.9375;1.0;0.9104992747306824;0.8541666865348816;0.9166666865348816;1.0
9;0.43842437863349915;0.4445752799510956;0.4322734475135803;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.14763149619102478;0.13917475938796997;0.1560882180929184;0.9097221493721008;0.8541666865348816;0.9375;1.0;0.8966104388237;0.8541666865348816;0.9166666865348816;1.0
10;0.33578136563301086;0.3432011902332306;0.32836154103279114;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.08971444517374039;0.08094724267721176;0.0984816625714302;0.9097221493721008;0.8541666865348816;0.9375;1.0;0.8797453045845032;0.8541666865348816;0.9166666865348816;1.0
11;0.2440119981765747;0.25235286355018616;0.23567114770412445;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.05116397514939308;0.043160226196050644;0.05916772410273552;0.9097221493721008;0.8541666865348816;0.9375;1.0;0.8995038866996765;0.8541666865348816;0.9166666865348816;1.0
12;0.16737256944179535;0.17538213729858398;0.1593630015850067;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.03522104024887085;0.026850320398807526;0.043591756373643875;0.9190971255302429;0.875;0.9375;1.0;0.8988094329833984;0.8333333134651184;0.9375;1.0
