0;0.6837396025657654;0.6931532621383667;0.6743260025978088;0.5892376899719238;0.3013452887535095;1.0;1.0;0.6736921072006226;0.43587443232536316;1.0;1.0;0.39092496037483215;0.3499068319797516;0.4319430887699127;0.5407670736312866;0.5208333134651184;0.5208333134651184;0.5833333134651184;0.8089119791984558;0.7291666865348816;0.8541666865348816;1.0
1;0.6545480489730835;0.6927787065505981;0.6163172721862793;0.8986546993255615;0.8116592168807983;1.0;1.0;0.959342360496521;0.9237667918205261;1.0;1.0;0.41253551840782166;0.3495447635650635;0.47552624344825745;0.6066202521324158;0.5833333134651184;0.625;0.6666666865348816;0.8227677941322327;0.7291666865348816;0.8958333134651184;1.0
2;0.6544662714004517;0.6916744709014893;0.6172581315040588;0.9730941653251648;0.9479820728302002;1.0;1.0;0.9959641098976135;0.9919282793998718;1.0;1.0;0.3989979326725006;0.3483714759349823;0.4496244490146637;0.6675092577934265;0.625;0.625;0.8333333134651184;0.8682869076728821;0.8125;0.8958333134651184;1.0
3;0.6502736806869507;0.688402533531189;0.6121447682380676;0.9877428412437439;0.9757847785949707;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.3561413288116455;0.3444483280181885;0.3678343594074249;0.762610137462616;0.6666666865348816;0.8333333134651184;0.9583333134651184;0.7329860329627991;0.6041666865348816;0.7916666865348816;1.0
4;0.641170859336853;0.6801286339759827;0.6022130846977234;0.9950672388076782;0.9901345372200012;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.36357152462005615;0.3339576721191406;0.39318540692329407;0.809374988079071;0.7291666865348816;0.8541666865348816;1.0;0.8038193583488464;0.6875;0.875;1.0
5;0.6215088367462158;0.6618717312812805;0.5811459422111511;0.9959641098976135;0.9919282793998718;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.3523525297641754;0.3110831081867218;0.39362195134162903;0.8298609852790833;0.7291666865348816;0.9375;1.0;0.9034721255302429;0.8541666865348816;0.9166666865348816;1.0
6;0.588828980922699;0.6280641555786133;0.5495938062667847;0.9959641098976135;0.9919282793998718;1.0;1.0;1.0;1.0;1.0;1.0;0.3147808909416199;0.27214744687080383;0.3574143350124359;0.8402776718139648;0.75;0.9166666865348816;1.0;0.9270832538604736;0.875;0.9791666865348816;1.0
7;0.525353729724884;0.5657599568367004;0.48494747281074524;0.9950672388076782;0.9901345372200012;1.0;1.0;1.0;1.0;1.0;1.0;0.2534688115119934;0.2142796516418457;0.2926580011844635;0.8489583134651184;0.7708333134651184;0.9166666865348816;1.0;0.947916567325592;0.9166666865348816;0.9791666865348816;1.0
8;0.4365066885948181;0.4805864989757538;0.39242681860923767;0.9958146810531616;0.9919282793998718;1.0;1.0;1.0;1.0;1.0;1.0;0.14048612117767334;0.13607285916805267;0.144899383187294;0.8489583134651184;0.7708333134651184;0.9166666865348816;1.0;0.9548609852790833;0.9375;0.9791666865348816;1.0
9;0.34885096549987793;0.3919532001018524;0.30574867129325867;0.9910314083099365;0.9820627570152283;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.13139930367469788;0.08588474988937378;0.17691387236118317;0.8472221493721008;0.7708333134651184;0.9166666865348816;1.0;0.8923609852790833;0.8333333134651184;0.9375;1.0
10;0.2535263001918793;0.3022213280200958;0.20483124256134033;0.9955157041549683;0.9910314083099365;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.1224655881524086;0.06086643040180206;0.18406474590301514;0.8628471493721008;0.7916666865348816;0.9166666865348816;1.0;0.7333332896232605;0.6041666865348816;0.7916666865348816;1.0
11;0.1747083216905594;0.21423795819282532;0.13517868518829346;0.9973094463348389;0.994618833065033;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.10706997662782669;0.04950135573744774;0.16463859379291534;0.8489583134651184;0.7708333134651184;0.9166666865348816;1.0;0.7626983523368835;0.6458333134651184;0.8541666865348816;1.0
12;0.12235478311777115;0.15006640553474426;0.09464318305253983;0.9995515942573547;0.9991031289100647;1.0;1.0;1.0;1.0;1.0;1.0;0.06268623471260071;0.04882042109966278;0.07655204087495804;0.8385416865348816;0.75;0.9166666865348816;1.0;0.8541666865348816;0.7708333134651184;0.9166666865348816;1.0
13;0.08840063959360123;0.10177625715732574;0.0750250294804573;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.08490530401468277;0.05065715312957764;0.1191534698009491;0.8576388359069824;0.7708333134651184;0.9375;1.0;0.9184026718139648;0.875;0.9375;1.0
14;0.06192249432206154;0.06964956223964691;0.05419542267918587;0.9982062578201294;0.9964125752449036;1.0;1.0;1.0;1.0;1.0;1.0;0.05113152787089348;0.05007000267505646;0.052193041890859604;0.868055522441864;0.7916666865348816;0.9375;1.0;0.8819443583488464;0.8125;0.9375;1.0
15;0.049180466681718826;0.05340676009654999;0.044954173266887665;0.9982062578201294;0.9964125752449036;1.0;1.0;1.0;1.0;1.0;1.0;0.048087701201438904;0.04537652060389519;0.05079887807369232;0.9114582538604736;0.8541666865348816;0.9791666865348816;1.0;0.901041567325592;0.8333333134651184;0.9791666865348816;1.0
