0;0.7412802577018738;0.6931443214416504;0.6931418180465698;0.6130892038345337;0.333672434091568;1.0;1.0;0.6200407147407532;0.34181079268455505;1.0;1.0;0.44238007068634033;0.34995201230049133;0.349968820810318;0.5379105806350708;0.5;0.5416666865348816;0.5833333134651184;0.5489630103111267;0.5;0.5416666865348816;0.6458333134651184
1;0.7410145401954651;0.6928776502609253;0.692876935005188;0.88046795129776;0.7792472243309021;1.0;1.0;0.8831806778907776;0.7843336462974548;1.0;1.0;0.44231748580932617;0.3498663008213043;0.34992852807044983;0.5724680423736572;0.5416666865348816;0.5833333134651184;0.625;0.611798107624054;0.5;0.6041666865348816;0.8333333134651184
2;0.7402716279029846;0.6921367645263672;0.6921305656433105;0.9889792799949646;0.9786368012428284;1.0;1.0;0.9889792799949646;0.9786368012428284;1.0;1.0;0.4421212673187256;0.3496147394180298;0.3497808873653412;0.6049156188964844;0.5833333134651184;0.6041666865348816;0.625;0.6426160335540771;0.5;0.6875;0.9166666865348816
3;0.7381457686424255;0.6900117993354797;0.6900007128715515;0.9964394569396973;0.9928789138793945;1.0;1.0;0.9964394569396973;0.9928789138793945;1.0;1.0;0.4414689540863037;0.34879159927368164;0.3492555618286133;0.6257393956184387;0.6041666865348816;0.625;0.625;0.6192347407341003;0.5416666865348816;0.7083333134651184;0.9166666865348816
4;0.7335219383239746;0.6853571534156799;0.6853441596031189;0.9988132119178772;0.997965395450592;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.44035157561302185;0.3473069965839386;0.3482997715473175;0.6343191862106323;0.6041666865348816;0.625;0.6458333134651184;0.6595777869224548;0.5;0.7083333134651184;0.8958333134651184
5;0.7236643433570862;0.675430953502655;0.6753756403923035;0.9984740614891052;0.9969481229782104;1.0;1.0;0.9984740614891052;0.9969481229782104;1.0;1.0;0.4380117356777191;0.34400299191474915;0.3460889756679535;0.6569953560829163;0.625;0.6458333134651184;0.7083333134651184;0.6732613444328308;0.5625;0.7083333134651184;0.9166666865348816
6;0.7069272398948669;0.6584401726722717;0.6583502292633057;1.0;1.0;1.0;1.0;0.9984740614891052;0.9969481229782104;1.0;1.0;0.43444618582725525;0.33806347846984863;0.34212616086006165;0.6732490658760071;0.6458333134651184;0.6458333134651184;0.7916666865348816;0.6598014831542969;0.5416666865348816;0.7291666865348816;0.9166666865348816
7;0.6815388798713684;0.6322652101516724;0.632147490978241;1.0;1.0;1.0;1.0;0.997965395450592;0.9959308505058289;1.0;1.0;0.42782363295555115;0.3286563754081726;0.3357578217983246;0.6746721863746643;0.625;0.6666666865348816;0.8333333134651184;0.7062028050422668;0.6666666865348816;0.7291666865348816;0.9166666865348816
8;0.6412144899368286;0.5921721458435059;0.592249870300293;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9969481229782104;0.9949135184288025;1.0;1.0;0.4097656309604645;0.3116476535797119;0.3244340717792511;0.6858806014060974;0.625;0.6875;0.8541666865348816;0.6643454432487488;0.6041666865348816;0.6875;0.9166666865348816
9;0.5881125330924988;0.5410066843032837;0.5413023829460144;0.9994913339614868;0.9989827275276184;1.0;1.0;0.997965395450592;0.9969481229782104;1.0;1.0;0.3865676820278168;0.28696396946907043;0.3096769154071808;0.710996687412262;0.6666666865348816;0.7083333134651184;0.875;0.6877139210700989;0.5625;0.7083333134651184;0.9166666865348816
10;0.525030255317688;0.47887611389160156;0.4798199534416199;1.0;1.0;1.0;1.0;0.9984740614891052;0.9969481229782104;1.0;1.0;0.35517558455467224;0.2522984743118286;0.29083487391471863;0.7162792682647705;0.6666666865348816;0.7083333134651184;0.875;0.6783780455589294;0.6458333134651184;0.7083333134651184;0.8958333134651184
11;0.4506666660308838;0.4075898826122284;0.4096289277076721;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9969481229782104;0.9938962459564209;1.0;1.0;0.31248411536216736;0.21009041368961334;0.26877492666244507;0.7012912631034851;0.6458333134651184;0.6875;0.8958333134651184;0.7003917694091797;0.6666666865348816;0.7291666865348816;0.9166666865348816
12;0.3530285060405731;0.3193391263484955;0.31993603706359863;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9984740614891052;0.9969481229782104;1.0;1.0;0.2625714838504791;0.16904455423355103;0.2555411159992218;0.6999614834785461;0.6458333134651184;0.6875;0.8958333134651184;0.7205745577812195;0.6458333134651184;0.7291666865348816;0.9375
13;0.26415762305259705;0.23569482564926147;0.24009981751441956;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9969481229782104;0.9938962459564209;1.0;1.0;0.22088217735290527;0.1280890554189682;0.23920868337154388;0.7030519843101501;0.6458333134651184;0.7083333134651184;0.8541666865348816;0.7248924374580383;0.625;0.75;0.9166666865348816
14;0.18243594467639923;0.16298562288284302;0.1697327047586441;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9964394569396973;0.9928789138793945;1.0;1.0;0.1887902468442917;0.0954669639468193;0.21885664761066437;0.701987087726593;0.6458333134651184;0.7083333134651184;0.8541666865348816;0.7021584510803223;0.625;0.7083333134651184;0.9166666865348816
15;0.1298924833536148;0.11301230639219284;0.12126877158880234;1.0;1.0;1.0;1.0;0.9974567890167236;0.9949135184288025;1.0;1.0;0.16301965713500977;0.07093911617994308;0.19973601400852203;0.7090696692466736;0.6458333134651184;0.7291666865348816;0.8541666865348816;0.7246819138526917;0.6458333134651184;0.7916666865348816;0.8958333134651184
16;0.09108373522758484;0.07793177664279938;0.08632876724004745;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.1515222191810608;0.058327242732048035;0.19886107742786407;0.7159119248390198;0.6458333134651184;0.75;0.875;0.7310506701469421;0.6666666865348816;0.7916666865348816;0.8958333134651184
17;0.0676962211728096;0.05795920640230179;0.06483235955238342;1.0;1.0;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.15326687693595886;0.05337027832865715;0.21867072582244873;0.7311644554138184;0.6666666865348816;0.7708333134651184;0.875;0.7235661149024963;0.6458333134651184;0.7708333134651184;0.875
