0;0.6931267976760864;0.6931322813034058;0.6931213140487671;0.6230865120887756;0.3505154550075531;1.0;1.0;0.6407372355461121;0.3776944577693939;1.0;1.0;0.34988394379615784;0.3498823344707489;0.34988561272621155;0.5850422978401184;0.5416666865348816;0.5833333134651184;0.625;0.678447425365448;0.5833333134651184;0.7291666865348816;0.875
1;0.6927513480186462;0.692768931388855;0.6927338242530823;0.8822243213653564;0.7853795886039734;1.0;1.0;0.9036238789558411;0.8247422575950623;1.0;1.0;0.34946370124816895;0.3494550287723541;0.34947237372398376;0.6789562106132507;0.625;0.6666666865348816;0.8541666865348816;0.8424863815307617;0.7708333134651184;0.875;0.9791666865348816
2;0.6911886930465698;0.6912412047386169;0.6911361217498779;0.9865667819976807;0.9737582206726074;1.0;1.0;0.9895345568656921;0.9793814420700073;1.0;1.0;0.34832286834716797;0.34828951954841614;0.3483562171459198;0.7858592867851257;0.7083333134651184;0.8541666865348816;0.9583333134651184;0.8673498034477234;0.7916666865348816;0.9375;0.9791666865348816
3;0.6872484683990479;0.6873680949211121;0.6871288418769836;0.9971883893013;0.9943767786026001;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.3449266850948334;0.34482860565185547;0.3450246751308441;0.9155815243721008;0.875;0.9583333134651184;0.9583333134651184;0.8763454556465149;0.8125;0.9166666865348816;0.9791666865348816
4;0.6762130260467529;0.6765395402908325;0.6758865118026733;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.33794721961021423;0.33770158886909485;0.33819279074668884;0.907118022441864;0.8541666865348816;0.9583333134651184;1.0;0.9068285822868347;0.8541666865348816;0.9583333134651184;1.0
5;0.6569380760192871;0.6575374007225037;0.6563388109207153;1.0;1.0;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.3235761523246765;0.3229707181453705;0.32418161630630493;0.8999999165534973;0.8333333134651184;0.9791666865348816;1.0;0.89360111951828;0.8333333134651184;0.9583333134651184;1.0
6;0.6192050576210022;0.6203721761703491;0.6180378198623657;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.30062729120254517;0.2992818057537079;0.30197280645370483;0.9208332896232605;0.875;0.9791666865348816;1.0;0.8988094329833984;0.8333333134651184;0.9791666865348816;1.0
7;0.567219614982605;0.5690650939941406;0.5653740763664246;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.267180860042572;0.2644629180431366;0.26989883184432983;0.9138887524604797;0.8541666865348816;0.9791666865348816;1.0;0.8854166865348816;0.7916666865348816;0.9791666865348816;1.0
8;0.49796056747436523;0.5005062222480774;0.4954148232936859;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.22496585547924042;0.22001929581165314;0.2299124002456665;0.8940971493721008;0.8333333134651184;0.9791666865348816;1.0;0.8576388359069824;0.7916666865348816;0.9375;1.0
9;0.43833237886428833;0.4403999447822571;0.43626487255096436;0.9985941648483276;0.9971883893013;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.1735808402299881;0.1657930463552475;0.1813686490058899;0.9062499403953552;0.8333333134651184;1.0;1.0;0.8888888359069824;0.8125;0.9791666865348816;1.0
10;0.3633174002170563;0.36501047015190125;0.3616243004798889;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.12271753698587418;0.1129988357424736;0.13243626058101654;0.9062499403953552;0.8333333134651184;1.0;1.0;0.90625;0.8541666865348816;0.9791666865348816;1.0
11;0.28767114877700806;0.28871506452560425;0.28662729263305664;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.08099624514579773;0.0709841251373291;0.09100836515426636;0.9062499403953552;0.8333333134651184;1.0;1.0;0.916666567325592;0.875;0.9791666865348816;1.0
12;0.2117888480424881;0.21190032362937927;0.21167735755443573;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.050094980746507645;0.041127759963274;0.059062208980321884;0.8906249403953552;0.8125;0.9791666865348816;1.0;0.930555522441864;0.8958333134651184;0.9791666865348816;1.0
13;0.148360475897789;0.15001033246517181;0.1467106193304062;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.03455762937664986;0.026857638731598854;0.04225762188434601;0.8802082538604736;0.7916666865348816;0.9791666865348816;1.0;0.9236109852790833;0.875;0.9791666865348816;1.0
14;0.10728555917739868;0.10807212442159653;0.10649897903203964;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0302675049751997;0.02243899554014206;0.03809601441025734;0.8715276718139648;0.7708333134651184;1.0;1.0;0.8965277671813965;0.8333333134651184;0.9583333134651184;1.0
15;0.0852748304605484;0.08604494482278824;0.08450471609830856;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.0336543545126915;0.023243382573127747;0.04406532645225525;0.8923609852790833;0.8125;1.0;1.0;0.8947916030883789;0.8333333134651184;0.9375;1.0
16;0.06214100494980812;0.06106725335121155;0.0632147565484047;1.0;1.0;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.038777049630880356;0.025017516687512398;0.052536580711603165;0.8923609852790833;0.8125;1.0;1.0;0.9288193583488464;0.8958333134651184;0.9583333134651184;1.0
17;0.0563492551445961;0.054382726550102234;0.05831578001379967;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.04038164019584656;0.02491454966366291;0.055848732590675354;0.9270832538604736;0.875;1.0;1.0;0.9340276718139648;0.8958333134651184;0.9791666865348816;1.0
18;0.04383762180805206;0.04093092307448387;0.04674431309103966;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03653929755091667;0.020848458632826805;0.05223013833165169;0.916666567325592;0.8541666865348816;1.0;1.0;0.9097221493721008;0.8541666865348816;0.9791666865348816;1.0
19;0.03433994948863983;0.03040342964231968;0.03827647119760513;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03491639718413353;0.018882520496845245;0.050950273871421814;0.9270832538604736;0.875;1.0;1.0;0.8930554389953613;0.8125;0.9791666865348816;1.0
20;0.031548935920000076;0.03059324249625206;0.03250463306903839;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.033414315432310104;0.01688007451593876;0.0499485544860363;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9236109852790833;0.875;0.9791666865348816;1.0
21;0.025229157879948616;0.024160761386156082;0.02629755809903145;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03439851850271225;0.014890196733176708;0.053906843066215515;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9374999403953552;0.8958333134651184;0.9791666865348816;1.0
22;0.025023993104696274;0.022757776081562042;0.027290210127830505;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03573521971702576;0.013543589971959591;0.05792685225605965;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9270832538604736;0.875;0.9791666865348816;1.0
