0;0.6931326389312744;0.693135678768158;0.6931296586990356;0.6282511353492737;0.35784754157066345;1.0;1.0;0.645440936088562;0.38206279277801514;1.0;1.0;0.3498972952365875;0.34989628195762634;0.3498983681201935;0.5839095711708069;0.5208333134651184;0.5833333134651184;0.7083333134651184;0.7047069668769836;0.625;0.7083333134651184;0.9166666865348816
1;0.6926673054695129;0.6926802396774292;0.6926543712615967;0.9361733198165894;0.878923773765564;1.0;1.0;0.9565022587776184;0.9165919423103333;1.0;1.0;0.3495316505432129;0.34952810406684875;0.3495352268218994;0.6765961647033691;0.625;0.7083333134651184;0.7708333134651184;0.8127314448356628;0.7083333134651184;0.9166666865348816;1.0
2;0.691205620765686;0.6912366151809692;0.6911746263504028;0.9868459701538086;0.9748879075050354;1.0;1.0;0.9967114329338074;0.9937219619750977;1.0;1.0;0.34808549284935;0.3480689525604248;0.34810200333595276;0.7906959652900696;0.75;0.7916666865348816;0.8958333134651184;0.8715276718139648;0.7708333134651184;0.9791666865348816;1.0
3;0.686989963054657;0.687129020690918;0.686850905418396;0.9977578520774841;0.9955157041549683;1.0;1.0;1.0;1.0;1.0;1.0;0.34522390365600586;0.34518805146217346;0.34525975584983826;0.8424609303474426;0.7916666865348816;0.8541666865348816;0.9791666865348816;0.885416567325592;0.7916666865348816;0.9791666865348816;1.0
4;0.6763838529586792;0.6766709685325623;0.6760967373847961;0.9976084232330322;0.9955157041549683;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.3367956578731537;0.3367064297199249;0.33688488602638245;0.8531249165534973;0.75;0.9375;1.0;0.8437499403953552;0.7083333134651184;1.0;1.0
5;0.6508113741874695;0.6514352560043335;0.6501875519752502;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.319430947303772;0.3192235231399536;0.3196384012699127;0.8611109852790833;0.75;1.0;1.0;0.8888888359069824;0.7916666865348816;1.0;1.0
6;0.6119052171707153;0.6134706139564514;0.6103398203849792;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.2908697724342346;0.2904198467731476;0.29131969809532166;0.9045138359069824;0.8333333134651184;0.9791666865348816;1.0;0.8784721493721008;0.7708333134651184;1.0;1.0
7;0.5534279346466064;0.5559608340263367;0.5508949756622314;0.9977578520774841;0.9955157041549683;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.24063678085803986;0.23967832326889038;0.24159525334835052;0.8923609852790833;0.8125;1.0;1.0;0.8663193583488464;0.7708333134651184;0.9791666865348816;1.0
8;0.4769741892814636;0.48090052604675293;0.4730479121208191;0.9995515942573547;0.9991031289100647;1.0;1.0;1.0;1.0;1.0;1.0;0.17605364322662354;0.1741776466369629;0.17792963981628418;0.8715276718139648;0.7708333134651184;1.0;1.0;0.8802083134651184;0.7916666865348816;0.9791666865348816;1.0
9;0.3754116892814636;0.3810175657272339;0.36980581283569336;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.11110234260559082;0.10799039155244827;0.11421429365873337;0.8611109852790833;0.75;1.0;1.0;0.8697916865348816;0.7708333134651184;0.9791666865348816;1.0
10;0.28378936648368835;0.2900892496109009;0.27748945355415344;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.059460461139678955;0.0550183467566967;0.06390257924795151;0.8784721493721008;0.7916666865348816;1.0;1.0;0.8697916865348816;0.7708333134651184;0.9791666865348816;1.0
11;0.19067202508449554;0.19651465117931366;0.18482939898967743;0.9977578520774841;0.9955157041549683;1.0;1.0;0.9964125752449036;0.9928250908851624;1.0;1.0;0.03553237020969391;0.03062628209590912;0.0404384545981884;0.9097221493721008;0.8541666865348816;1.0;1.0;0.9045138359069824;0.8333333134651184;0.9791666865348816;1.0
12;0.132759228348732;0.13837005198001862;0.12714838981628418;0.9980567097663879;0.9964125752449036;1.0;1.0;0.9980567097663879;0.9964125752449036;1.0;1.0;0.027459800243377686;0.02304135449230671;0.03187824785709381;0.9409721493721008;0.8958333134651184;1.0;1.0;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0
13;0.08645817637443542;0.08850289136171341;0.08441346883773804;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.02591664530336857;0.02163432538509369;0.030198970809578896;0.9479166865348816;0.9166666865348816;1.0;1.0;0.9600693583488464;0.9375;0.9791666865348816;1.0
14;0.06606082618236542;0.06592299789190292;0.06619864702224731;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.028475001454353333;0.023348094895482063;0.03360190615057945;0.961805522441864;0.9375;1.0;1.0;0.9479166865348816;0.9166666865348816;1.0;1.0
15;0.04703735187649727;0.04663742706179619;0.04743727669119835;1.0;1.0;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.030489658936858177;0.024072013795375824;0.03690730035305023;0.9652776718139648;0.9375;1.0;1.0;0.9652776718139648;0.9375;1.0;1.0
16;0.04113989695906639;0.0409887358546257;0.04129105806350708;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.028151443228125572;0.021516747772693634;0.03478613495826721;0.9687499403953552;0.9375;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
17;0.027562163770198822;0.02754931151866913;0.027575017884373665;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.027548139914870262;0.0199245847761631;0.03517169505357742;0.9583332538604736;0.9166666865348816;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
18;0.028050173074007034;0.027843602001667023;0.028256746008992195;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.027779072523117065;0.01899649016559124;0.03656165674328804;0.947916567325592;0.8958333134651184;1.0;1.0;0.9583332538604736;0.9166666865348816;1.0;1.0
19;0.021880831569433212;0.021809052675962448;0.021952612325549126;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.028184860944747925;0.01793319545686245;0.03843652829527855;0.9374999403953552;0.875;1.0;1.0;0.947916567325592;0.8958333134651184;1.0;1.0
20;0.02110430784523487;0.0206163227558136;0.021592292934656143;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.028418978676199913;0.016772069036960602;0.040065884590148926;0.9374999403953552;0.875;1.0;1.0;0.947916567325592;0.8958333134651184;1.0;1.0
21;0.023022253066301346;0.022311586886644363;0.023732921108603477;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.028486698865890503;0.0150577612221241;0.041915636509656906;0.9583332538604736;0.9166666865348816;1.0;1.0;0.9374999403953552;0.875;1.0;1.0
22;0.020621655508875847;0.01786222867667675;0.023381082341074944;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02631722204387188;0.011472980491816998;0.04116146266460419;0.9895832538604736;0.9791666865348816;1.0;1.0;0.932291567325592;0.875;0.9791666865348816;1.0
23;0.01609807461500168;0.015555623918771744;0.016640527173876762;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.02341107279062271;0.008678602986037731;0.03814354166388512;0.9999999403953552;1.0;1.0;1.0;0.9513888359069824;0.9166666865348816;1.0;1.0
24;0.013673890382051468;0.013059145770967007;0.014288634993135929;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.022018343210220337;0.007358988281339407;0.03667769953608513;0.9999999403953552;1.0;1.0;1.0;0.961805522441864;0.9375;1.0;1.0
