0;0.6931445598602295;0.6931445598602295;0.6931445598602295;0.6144455671310425;0.334689736366272;1.0;1.0;0.6149542331695557;0.334689736366272;1.0;1.0;0.3499584496021271;0.3499584496021271;0.3499584496021271;0.5761151909828186;0.5416666865348816;0.5833333134651184;0.625;0.5761151909828186;0.5416666865348816;0.5833333134651184;0.625
1;0.6928907036781311;0.6928907036781311;0.6928907036781311;0.8901322484016418;0.7934893369674683;1.0;1.0;0.8901322484016418;0.7934893369674683;1.0;1.0;0.34988996386528015;0.34988996386528015;0.34988996386528015;0.5851687788963318;0.5416666865348816;0.5833333134651184;0.6458333134651184;0.5851687788963318;0.5416666865348816;0.5833333134651184;0.6458333134651184
2;0.6921472549438477;0.6921472549438477;0.6921472549438477;0.9883010983467102;0.9766022562980652;1.0;1.0;0.9883010983467102;0.9766022562980652;1.0;1.0;0.3496234714984894;0.3496234714984894;0.3496234714984894;0.6412479281425476;0.625;0.625;0.6666666865348816;0.6412479281425476;0.625;0.625;0.6666666865348816
3;0.6901081800460815;0.6901081800460815;0.6901081800460815;0.9989827275276184;0.997965395450592;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.3488924205303192;0.3488924205303192;0.3488924205303192;0.6509870886802673;0.625;0.6458333134651184;0.6666666865348816;0.6509870886802673;0.625;0.6458333134651184;0.6666666865348816
4;0.6855041980743408;0.6855041980743408;0.6855041980743408;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.34759628772735596;0.34759628772735596;0.34759628772735596;0.6612189412117004;0.625;0.6458333134651184;0.7291666865348816;0.6612189412117004;0.625;0.6458333134651184;0.7291666865348816
5;0.6756147146224976;0.6756147146224976;0.6756147146224976;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.34478989243507385;0.34478989243507385;0.34478989243507385;0.6718103289604187;0.625;0.6666666865348816;0.75;0.6718103289604187;0.625;0.6666666865348816;0.75
6;0.6584346890449524;0.6584346890449524;0.6584346890449524;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3397890627384186;0.3397890627384186;0.3397890627384186;0.6928127408027649;0.6458333134651184;0.6875;0.8125;0.6928127408027649;0.6458333134651184;0.6875;0.8125
7;0.6313727498054504;0.6313727498054504;0.6313727498054504;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.33198222517967224;0.33198222517967224;0.33198222517967224;0.7021260261535645;0.6458333134651184;0.7083333134651184;0.8541666865348816;0.7021260261535645;0.6458333134651184;0.7083333134651184;0.8541666865348816
8;0.5922132730484009;0.5922132730484009;0.5922132730484009;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.31804412603378296;0.31804412603378296;0.31804412603378296;0.7300602793693542;0.6666666865348816;0.7291666865348816;0.9166666865348816;0.7300602793693542;0.6666666865348816;0.7291666865348816;0.9166666865348816
9;0.5426346063613892;0.5426346063613892;0.5426346063613892;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.29809439182281494;0.29809439182281494;0.29809439182281494;0.7363645434379578;0.6666666865348816;0.75;0.8958333134651184;0.7363645434379578;0.6666666865348816;0.75;0.8958333134651184
10;0.4910948574542999;0.4910948574542999;0.4910948574542999;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.2699354290962219;0.2699354290962219;0.2699354290962219;0.7543041110038757;0.6875;0.7916666865348816;0.9375;0.7543041110038757;0.6875;0.7916666865348816;0.9375
11;0.4345813989639282;0.4345813989639282;0.4345813989639282;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.2341187447309494;0.2341187447309494;0.2341187447309494;0.7592914700508118;0.6875;0.7916666865348816;0.9166666865348816;0.7592914700508118;0.6875;0.7916666865348816;0.9166666865348816
12;0.3612181544303894;0.3612181544303894;0.3612181544303894;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.19546222686767578;0.19546222686767578;0.19546222686767578;0.7593874335289001;0.6875;0.8125;0.9166666865348816;0.7593874335289001;0.6875;0.8125;0.9166666865348816
13;0.29576513171195984;0.29576513171195984;0.29576513171195984;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.14946000277996063;0.14946000277996063;0.14946000277996063;0.7640135884284973;0.6875;0.8125;0.9583333134651184;0.7640135884284973;0.6875;0.8125;0.9583333134651184
14;0.21973814070224762;0.21973814070224762;0.21973814070224762;0.9989827275276184;0.997965395450592;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.10678529739379883;0.10678529739379883;0.10678529739379883;0.7660142779350281;0.6875;0.8125;0.9583333134651184;0.7660142779350281;0.6875;0.8125;0.9583333134651184
15;0.1544460654258728;0.1544460654258728;0.1544460654258728;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.07025125622749329;0.07025125622749329;0.07025125622749329;0.7688919901847839;0.6875;0.8125;0.9583333134651184;0.7688919901847839;0.6875;0.8125;0.9583333134651184
16;0.10442997515201569;0.10442997515201569;0.10442997515201569;0.9989827275276184;0.997965395450592;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.04806342348456383;0.04806342348456383;0.04806342348456383;0.7659811973571777;0.6875;0.8125;0.9791666865348816;0.7659811973571777;0.6875;0.8125;0.9791666865348816
17;0.07913538813591003;0.07913538813591003;0.07913538813591003;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.038283754140138626;0.038283754140138626;0.038283754140138626;0.7687837481498718;0.6875;0.8125;0.9791666865348816;0.7687837481498718;0.6875;0.8125;0.9791666865348816
18;0.055765386670827866;0.055765386670827866;0.055765386670827866;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.034366920590400696;0.034366920590400696;0.034366920590400696;0.7673295140266418;0.6875;0.8125;0.9583333134651184;0.7673295140266418;0.6875;0.8125;0.9583333134651184
19;0.04165066406130791;0.04165066406130791;0.04165066406130791;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.03222652152180672;0.03222652152180672;0.03222652152180672;0.7760100364685059;0.6875;0.8125;0.9583333134651184;0.7760100364685059;0.6875;0.8125;0.9583333134651184
20;0.03304929658770561;0.03304929658770561;0.03304929658770561;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.030382290482521057;0.030382290482521057;0.030382290482521057;0.7728988528251648;0.6875;0.8333333134651184;0.9791666865348816;0.7728988528251648;0.6875;0.8333333134651184;0.9791666865348816
21;0.02429666556417942;0.02429666556417942;0.02429666556417942;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.028743445873260498;0.028743445873260498;0.028743445873260498;0.7806547284126282;0.7083333134651184;0.8125;0.9791666865348816;0.7806547284126282;0.7083333134651184;0.8125;0.9791666865348816
22;0.023227062076330185;0.023227062076330185;0.023227062076330185;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02770323120057583;0.02770323120057583;0.02770323120057583;0.7826802134513855;0.7083333134651184;0.8125;0.9791666865348816;0.7826802134513855;0.7083333134651184;0.8125;0.9791666865348816
23;0.025072984397411346;0.025072984397411346;0.025072984397411346;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.025069421157240868;0.025069421157240868;0.025069421157240868;0.792691707611084;0.7291666865348816;0.8125;0.9791666865348816;0.792691707611084;0.7291666865348816;0.8125;0.9791666865348816
24;0.014852331019937992;0.014852331019937992;0.014852331019937992;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.023963363841176033;0.023963363841176033;0.023963363841176033;0.7942612767219543;0.7291666865348816;0.8333333134651184;0.9583333134651184;0.7942612767219543;0.7291666865348816;0.8333333134651184;0.9583333134651184
25;0.015442769974470139;0.015442769974470139;0.015442769974470139;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.023524651303887367;0.023524651303887367;0.023524651303887367;0.8172122836112976;0.75;0.875;0.9583333134651184;0.8172122836112976;0.75;0.875;0.9583333134651184
26;0.016991904005408287;0.016991904005408287;0.016991904005408287;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.023453257977962494;0.023453257977962494;0.023453257977962494;0.8171407580375671;0.75;0.875;0.9583333134651184;0.8171407580375671;0.75;0.875;0.9583333134651184
27;0.012366521172225475;0.012366521172225475;0.012366521172225475;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02342863567173481;0.02342863567173481;0.02342863567173481;0.8165478706359863;0.75;0.875;0.9791666865348816;0.8165478706359863;0.75;0.875;0.9791666865348816
28;0.0107077332213521;0.0107077332213521;0.0107077332213521;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.023377805948257446;0.023377805948257446;0.023377805948257446;0.8128683567047119;0.75;0.8541666865348816;0.9583333134651184;0.8128683567047119;0.75;0.8541666865348816;0.9583333134651184
29;0.011186488904058933;0.011186488904058933;0.011186488904058933;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.023548146709799767;0.023548146709799767;0.023548146709799767;0.81099534034729;0.75;0.875;0.9583333134651184;0.81099534034729;0.75;0.875;0.9583333134651184
30;0.009757895953953266;0.009757895953953266;0.009757895953953266;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.023471184074878693;0.023471184074878693;0.023471184074878693;0.8093388080596924;0.75;0.8541666865348816;0.9583333134651184;0.8093388080596924;0.75;0.8541666865348816;0.9583333134651184
31;0.007253173738718033;0.007253173738718033;0.007253173738718033;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.023743970319628716;0.023743970319628716;0.023743970319628716;0.8195760250091553;0.7708333134651184;0.8541666865348816;0.9583333134651184;0.8195760250091553;0.7708333134651184;0.8541666865348816;0.9583333134651184
32;0.007366322912275791;0.007366322912275791;0.007366322912275791;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.024005940183997154;0.024005940183997154;0.024005940183997154;0.8192882537841797;0.7708333134651184;0.8541666865348816;0.9583333134651184;0.8192882537841797;0.7708333134651184;0.8541666865348816;0.9583333134651184
33;0.010977180674672127;0.010977180674672127;0.010977180674672127;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.024200625717639923;0.024200625717639923;0.024200625717639923;0.8200175762176514;0.7708333134651184;0.8541666865348816;0.9583333134651184;0.8200175762176514;0.7708333134651184;0.8541666865348816;0.9583333134651184
