0;0.6836239695549011;0.6931372880935669;0.6741107106208801;0.6185566782951355;0.34582942724227905;1.0;1.0;0.7129022479057312;0.5014058351516724;1.0;1.0;0.3479413092136383;0.3497987687587738;0.3460838496685028;0.5771448612213135;0.5416666865348816;0.5833333134651184;0.625;0.7974789142608643;0.7916666865348816;0.7916666865348816;0.7916666865348816
1;0.6483032703399658;0.6927175521850586;0.6038888692855835;0.8876913189888;0.7919400334358215;1.0;1.0;0.9392377138137817;0.8884723782539368;1.0;1.0;0.347393661737442;0.34924957156181335;0.34553778171539307;0.6431377530097961;0.5833333134651184;0.6666666865348816;0.75;0.8252496719360352;0.8125;0.8125;0.8541666865348816
2;0.6420965790748596;0.6913379430770874;0.5928552150726318;0.9793814420700073;0.9606372714042664;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.34527552127838135;0.34712716937065125;0.34342384338378906;0.7263415455818176;0.6666666865348816;0.7708333134651184;0.8541666865348816;0.8405003547668457;0.8125;0.8541666865348816;0.9166666865348816
3;0.641215443611145;0.6875742673873901;0.5948566198348999;0.9943767786026001;0.9887534976005554;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3411259353160858;0.3429701626300812;0.33928170800209045;0.8015680313110352;0.75;0.8333333134651184;0.9375;0.8718226552009583;0.8333333134651184;0.9166666865348816;0.9583333134651184
4;0.6314598917961121;0.6787052154541016;0.5842145681381226;0.9943767786026001;0.9887534976005554;1.0;1.0;1.0;1.0;1.0;1.0;0.3289092481136322;0.33073726296424866;0.32708123326301575;0.8131564259529114;0.75;0.8541666865348816;0.9375;0.8716055750846863;0.8333333134651184;0.8958333134651184;0.9583333134651184
5;0.6101071238517761;0.6567029356956482;0.5635113716125488;0.9967197775840759;0.9934395551681519;1.0;1.0;1.0;1.0;1.0;1.0;0.30533725023269653;0.3071408271789551;0.3035336434841156;0.8379719257354736;0.7916666865348816;0.875;0.9375;0.873577892780304;0.8333333134651184;0.9166666865348816;0.9583333134651184
6;0.5717920660972595;0.6190953254699707;0.5244886875152588;0.993908166885376;0.987816333770752;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.2635232210159302;0.26530587673187256;0.2617405951023102;0.8491566777229309;0.8125;0.8541666865348816;0.9791666865348816;0.883680522441864;0.8541666865348816;0.8958333134651184;0.9791666865348816
7;0.5177400708198547;0.5645177364349365;0.4709623456001282;0.991096556186676;0.9821930527687073;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.20464329421520233;0.20642288029193878;0.20286370813846588;0.8563573956489563;0.8125;0.875;1.0;0.8931050300598145;0.8541666865348816;0.9166666865348816;1.0
8;0.43527722358703613;0.4830147922039032;0.3875395953655243;0.9920337200164795;0.9840674996376038;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.13023076951503754;0.13203869760036469;0.1284228414297104;0.8733465075492859;0.8333333134651184;0.8958333134651184;1.0;0.9045965075492859;0.875;0.9375;1.0
9;0.34465718269348145;0.3967873156070709;0.29252707958221436;0.9920337200164795;0.9840674996376038;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.07569379359483719;0.07746276259422302;0.07392482459545135;0.8710647225379944;0.8125;0.9166666865348816;1.0;0.912731409072876;0.875;0.9583333134651184;1.0
