0;0.6716228723526001;0.693142831325531;0.6501030325889587;0.6069978475570679;0.3261480927467346;1.0;1.0;0.7150890231132507;0.5135895013809204;1.0;1.0;0.35371461510658264;0.34993091225624084;0.35749831795692444;0.5540298819541931;0.5208333134651184;0.5625;0.6041666865348816;0.878872811794281;0.8125;0.9375;0.9791666865348816
1;0.6484317779541016;0.6927796602249146;0.6040838956832886;0.897532045841217;0.8106841444969177;1.0;1.0;0.9575132727622986;0.9212746024131775;1.0;1.0;0.34775128960609436;0.34960711002349854;0.34589555859565735;0.6421636939048767;0.6041666865348816;0.6458333134651184;0.7291666865348816;0.798643171787262;0.7916666865348816;0.7916666865348816;0.8125
2;0.647472620010376;0.6917911767959595;0.6031540632247925;0.958138108253479;0.9212746024131775;1.0;1.0;0.9954702258110046;0.9915651082992554;1.0;1.0;0.34627461433410645;0.348122239112854;0.3444270193576813;0.732475221157074;0.6875;0.75;0.8125;0.8025901317596436;0.7916666865348816;0.7916666865348816;0.8333333134651184
3;0.6445438265800476;0.6886659264564514;0.6004218459129333;0.9901593327522278;0.981255829334259;1.0;1.0;1.0;1.0;1.0;1.0;0.34275975823402405;0.34459182620048523;0.34092769026756287;0.7244856953620911;0.6666666865348816;0.75;0.8541666865348816;0.810795247554779;0.7916666865348816;0.7916666865348816;0.875
4;0.6371623277664185;0.6810352206230164;0.5932894945144653;0.9932833909988403;0.9868791103363037;1.0;1.0;1.0;1.0;1.0;1.0;0.33348938822746277;0.3352932631969452;0.33168551325798035;0.7778944373130798;0.7083333134651184;0.8333333134651184;0.9375;0.862963855266571;0.8333333134651184;0.875;0.9583333134651184
5;0.6198329925537109;0.6631868481636047;0.5764790773391724;0.9948453903198242;0.9896907210350037;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3150189220905304;0.3167774975299835;0.31326034665107727;0.781449019908905;0.7083333134651184;0.8333333134651184;0.9583333134651184;0.86767578125;0.8333333134651184;0.875;0.9583333134651184
6;0.590937614440918;0.6337443590164185;0.548130989074707;0.9914089441299438;0.9831302762031555;1.0;1.0;1.0;1.0;1.0;1.0;0.2834417223930359;0.2851364314556122;0.2817469835281372;0.7908065915107727;0.7083333134651184;0.875;0.9583333134651184;0.8724038004875183;0.8333333134651184;0.8958333134651184;0.9583333134651184
7;0.538000226020813;0.5806534886360168;0.4953470826148987;0.9925023317337036;0.9850046634674072;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.2299526333808899;0.23161017894744873;0.22829507291316986;0.797175407409668;0.7083333134651184;0.8958333134651184;0.9583333134651184;0.8891893029212952;0.8541666865348816;0.9166666865348816;0.9583333134651184
8;0.46860361099243164;0.5120603442192078;0.4251469671726227;0.9900031685829163;0.9803186655044556;1.0;1.0;1.0;1.0;1.0;1.0;0.1642671674489975;0.16591419279575348;0.16262014210224152;0.7841278910636902;0.6666666865348816;0.9166666865348816;0.9791666865348816;0.8917667269706726;0.8541666865348816;0.9166666865348816;0.9791666865348816
9;0.3970777988433838;0.44307634234428406;0.3510792851448059;0.9896907210350037;0.9793814420700073;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.10090679675340652;0.10260059684515;0.09921299666166306;0.8064613342285156;0.6875;0.9166666865348816;0.9791666865348816;0.8932668566703796;0.8541666865348816;0.9166666865348816;0.9791666865348816
