0;0.685297429561615;0.693141758441925;0.6774530410766602;0.6230865716934204;0.3523898720741272;1.0;1.0;0.7371134757995605;0.537019670009613;1.0;1.0;0.34812673926353455;0.34991493821144104;0.3463384807109833;0.5941713452339172;0.5416666865348816;0.5833333134651184;0.7083333134651184;0.8056709170341492;0.7916666865348816;0.7916666865348816;0.8541666865348816
1;0.641068696975708;0.6927677989006042;0.5893696546554565;0.8886286020278931;0.7975632548332214;1.0;1.0;0.9725086688995361;0.9475163817405701;1.0;1.0;0.34776556491851807;0.34962189197540283;0.3459092378616333;0.6788991093635559;0.625;0.6666666865348816;0.7916666865348816;0.8200783133506775;0.7916666865348816;0.8125;0.875
2;0.6391423940658569;0.6916505098342896;0.5866342782974243;0.9611058831214905;0.9259606599807739;1.0;1.0;0.9967197775840759;0.9934395551681519;1.0;1.0;0.34646594524383545;0.34831860661506653;0.34461331367492676;0.731774628162384;0.6458333134651184;0.7916666865348816;0.9166666865348816;0.8510076403617859;0.8125;0.875;0.9375
3;0.6373241543769836;0.6886979341506958;0.5859503746032715;0.9793814420700073;0.9597001075744629;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.3432036340236664;0.34505096077919006;0.3413562476634979;0.7979443073272705;0.7291666865348816;0.8541666865348816;0.9166666865348816;0.8848118782043457;0.8541666865348816;0.9166666865348816;0.9375
4;0.629543662071228;0.68156898021698;0.5775183439254761;0.9851609468460083;0.9709465503692627;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.33529698848724365;0.33713865280151367;0.33345532417297363;0.7912362217903137;0.7291666865348816;0.8125;0.9375;0.9046952128410339;0.875;0.9166666865348816;0.9375
5;0.6152214407920837;0.6670063138008118;0.5634365081787109;0.9873477220535278;0.9746953845024109;1.0;1.0;1.0;1.0;1.0;1.0;0.31264472007751465;0.3144863247871399;0.3108031451702118;0.8226582407951355;0.75;0.8541666865348816;0.9583333134651184;0.8988487124443054;0.8541666865348816;0.9375;0.9583333134651184
6;0.5871552228927612;0.6374224424362183;0.5368881225585938;0.9820368885993958;0.9643861055374146;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.2773962616920471;0.27926695346832275;0.2755255401134491;0.8496211171150208;0.7916666865348816;0.8958333134651184;0.9583333134651184;0.921148955821991;0.8958333134651184;0.9375;0.9583333134651184
7;0.5299712419509888;0.5832894444465637;0.47665300965309143;0.9834427237510681;0.9671977758407593;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.22289375960826874;0.22485192120075226;0.22093558311462402;0.8523147702217102;0.7916666865348816;0.9166666865348816;1.0;0.9280092120170593;0.8958333134651184;0.9583333134651184;1.0
8;0.4557085633277893;0.5130600929260254;0.39835694432258606;0.9807872772216797;0.9615744948387146;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.1522703915834427;0.15442253649234772;0.15011824667453766;0.8733465075492859;0.8125;0.9166666865348816;1.0;0.9289019703865051;0.8958333134651184;0.9583333134651184;1.0
9;0.36330923438072205;0.4280898869037628;0.2985285520553589;0.9839113354682922;0.969072163105011;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.08745554834604263;0.08982128649950027;0.08508982509374619;0.8856150507926941;0.8333333134651184;0.9583333134651184;1.0;0.9411705136299133;0.9166666865348816;0.9583333134651184;1.0
10;0.2939417064189911;0.3660975992679596;0.2217857986688614;0.9885972142219543;0.9775070548057556;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.05273686349391937;0.05489454045891762;0.05057918652892113;0.9347221255302429;0.8958333134651184;0.9791666865348816;1.0;0.9347221255302429;0.8958333134651184;0.9791666865348816;1.0
11;0.19823767244815826;0.26535502076148987;0.13112033903598785;0.9943767786026001;0.9887534976005554;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.04202381893992424;0.04337167739868164;0.04067595675587654;0.9427082538604736;0.8958333134651184;0.9791666865348816;1.0;0.9427082538604736;0.8958333134651184;0.9791666865348816;1.0
12;0.14369376003742218;0.18713347613811493;0.10025405138731003;0.9948453903198242;0.9896907210350037;1.0;1.0;1.0;1.0;1.0;1.0;0.03869476541876793;0.03937426581978798;0.03801526501774788;0.9374999403953552;0.8958333134651184;0.9583333134651184;1.0;0.9374999403953552;0.8958333134651184;0.9583333134651184;1.0
13;0.10387285053730011;0.13260360062122345;0.07514208555221558;0.9981256127357483;0.9962511658668518;1.0;1.0;1.0;1.0;1.0;1.0;0.03864448517560959;0.03891291096806526;0.038376059383153915;0.9531249403953552;0.9166666865348816;0.9791666865348816;1.0;0.9531249403953552;0.9166666865348816;0.9791666865348816;1.0
14;0.073165163397789;0.08697719126939774;0.05935312807559967;0.9981256127357483;0.9962511658668518;1.0;1.0;1.0;1.0;1.0;1.0;0.035978175699710846;0.03610936924815178;0.035846978425979614;0.963541567325592;0.9375;0.9791666865348816;1.0;0.963541567325592;0.9375;0.9791666865348816;1.0
15;0.06006980687379837;0.06939218193292618;0.050747428089380264;0.9990627765655518;0.9981256127357483;1.0;1.0;1.0;1.0;1.0;1.0;0.02871386706829071;0.02880394272506237;0.0286237895488739;0.963541567325592;0.9375;0.9791666865348816;1.0;0.963541567325592;0.9375;0.9791666865348816;1.0
16;0.04231451079249382;0.049397002905607224;0.035232022404670715;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.024487264454364777;0.02456505596637726;0.024409474804997444;0.963541567325592;0.9375;0.9791666865348816;1.0;0.963541567325592;0.9375;0.9791666865348816;1.0
17;0.035600483417510986;0.04237077012658119;0.02883019857108593;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.019827358424663544;0.019904283806681633;0.019750434905290604;0.963541567325592;0.9375;0.9791666865348816;1.0;0.963541567325592;0.9375;0.9791666865348816;1.0
18;0.02837369032204151;0.03503004461526871;0.021717336028814316;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.014906820841133595;0.014983601868152618;0.014830042608082294;0.963541567325592;0.9375;0.9791666865348816;1.0;0.9739582538604736;0.9583333134651184;0.9791666865348816;1.0
19;0.02694452367722988;0.03217310830950737;0.02171594277024269;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.012809671461582184;0.012884222902357578;0.01273512002080679;0.963541567325592;0.9375;0.9791666865348816;1.0;0.9739582538604736;0.9583333134651184;0.9791666865348816;1.0
20;0.020693335682153702;0.025258561596274376;0.01612810790538788;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0114961639046669;0.011572220362722874;0.011420107446610928;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
21;0.016344022005796432;0.020345525816082954;0.012342517264187336;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.010866927914321423;0.010936111211776733;0.010797741822898388;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
22;0.015320273116230965;0.018765952438116074;0.011874593794345856;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.010558373294770718;0.01061594020575285;0.010500806383788586;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
23;0.012969721108675003;0.01578342355787754;0.01015601959079504;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.008758208714425564;0.008808792568743229;0.008707624860107899;0.979166567325592;0.9583333134651184;1.0;1.0;0.979166567325592;0.9583333134651184;1.0;1.0
24;0.012442255392670631;0.014821811579167843;0.01006269920617342;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.007143331691622734;0.0071894279681146145;0.007097234949469566;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
25;0.008946867659687996;0.010908108204603195;0.006985626183450222;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006401086691766977;0.0064434693194925785;0.006358705461025238;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
26;0.011332212947309017;0.013002476654946804;0.00966195110231638;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.006275566760450602;0.006324735935777426;0.006226397585123777;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
27;0.008293552324175835;0.010002972558140755;0.006584133021533489;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006290663033723831;0.006348439026623964;0.006232887506484985;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
28;0.007212367840111256;0.008951450698077679;0.005473284516483545;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006390107795596123;0.006448566913604736;0.0063316491432487965;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
29;0.009999528527259827;0.011442141607403755;0.008556912653148174;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.005972845945507288;0.0060259089805185795;0.005919784307479858;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
30;0.00621158117428422;0.007460018619894981;0.004963143728673458;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.005924084689468145;0.0059683662839233875;0.005879803095012903;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
31;0.0064795068465173244;0.007597261108458042;0.005361751653254032;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006081582512706518;0.006115796510130167;0.006047368049621582;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
32;0.007039198186248541;0.008026035502552986;0.00605236180126667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0061746686697006226;0.006201336160302162;0.00614800164476037;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
33;0.006192090921103954;0.007126497104763985;0.005257684737443924;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0061521888710558414;0.006175066810101271;0.006129310932010412;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
34;0.0039008755702525377;0.004760310519486666;0.0030414408538490534;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006278768181800842;0.006298637483268976;0.006258898880332708;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
35;0.003675980493426323;0.004414537455886602;0.002937423763796687;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0064071654342114925;0.00642446568235755;0.006389865186065435;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
36;0.003841683967038989;0.004455906804651022;0.0032274613622576;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0066307224333286285;0.006646289955824614;0.0066151549108326435;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
37;0.003554088296368718;0.004108288325369358;0.002999888500198722;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006806665565818548;0.006821084301918745;0.006792245898395777;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
38;0.0034366000909358263;0.003970889374613762;0.002902310574427247;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.006739838048815727;0.006753718946129084;0.006725957151502371;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
39;0.0034396087285131216;0.003983533009886742;0.0028956846799701452;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.00670119421556592;0.00671404181048274;0.006688346620649099;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
