0;2.8862476348876953;0.6931444406509399;5.079351425170898;0.6258569955825806;0.35651323199272156;1.0;1.0;0.6170421242713928;0.3379040062427521;1.0;1.0;0.2557860016822815;0.3499833047389984;0.16158871352672577;0.5164406299591064;0.5;0.5;0.5208333134651184;0.016319412738084793;0.0;0.0;0.02083333395421505
1;2.886462450027466;0.6928983330726624;5.080026626586914;0.9085864424705505;0.8305583000183105;1.0;1.0;0.6225922703742981;0.3604309558868408;1.0;1.0;0.25576043128967285;0.3499225676059723;0.16159828007221222;0.5209918022155762;0.5;0.5;0.5416666865348816;0.021720997989177704;0.0;0.0;0.0
2;2.8857674598693848;0.6921989917755127;5.079336166381836;0.9908586740493774;0.9823701977729797;1.0;1.0;0.6157362461090088;0.35553377866744995;1.0;1.0;0.2556860148906708;0.34974154829978943;0.16163048148155212;0.5382435917854309;0.5;0.5;0.625;0.0190888699144125;0.0;0.0;0.02083333395421505
3;2.8846583366394043;0.6902364492416382;5.079080104827881;0.9995102882385254;0.9990205764770508;1.0;1.0;0.604799211025238;0.3330068588256836;1.0;1.0;0.25546711683273315;0.3492124080657959;0.1617218554019928;0.5826961398124695;0.5208333134651184;0.6041666865348816;0.7083333134651184;0.027501782402396202;0.0;0.0;0.0416666679084301
4;2.882197380065918;0.6851402521133423;5.079254150390625;0.9990205764770508;0.9980411529541016;1.0;1.0;0.605941891670227;0.3663075268268585;1.0;1.0;0.25489214062690735;0.3478354215621948;0.16194887459278107;0.5953067541122437;0.5208333134651184;0.625;0.75;0.02755899168550968;0.0;0.0416666679084301;0.02083333395421505
5;2.876634120941162;0.6741482615470886;5.07912015914917;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6067580580711365;0.3663075268268585;1.0;1.0;0.2536197006702423;0.3447970449924469;0.16244235634803772;0.6056031584739685;0.5208333134651184;0.6666666865348816;0.7916666865348816;0.016934238374233246;0.0;0.0;0.02083333395421505
6;2.8657753467559814;0.6529240012168884;5.0786261558532715;1.0;1.0;1.0;1.0;0.6170421242713928;0.345739483833313;1.0;1.0;0.2509360909461975;0.33842360973358154;0.16344855725765228;0.6206845641136169;0.5208333134651184;0.6666666865348816;0.8125;0.027077309787273407;0.0;0.0;0.0625
7;2.848393440246582;0.6177862286567688;5.079000473022461;0.9990205764770508;0.9980411529541016;1.0;1.0;0.6147568225860596;0.3535749316215515;1.0;1.0;0.2460591346025467;0.32703813910484314;0.16508014500141144;0.6216132640838623;0.5208333134651184;0.6666666865348816;0.8541666865348816;0.02165926806628704;0.0;0.02083333395421505;0.0416666679084301
8;2.824105739593506;0.570239782333374;5.0779709815979;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6139405965805054;0.345739483833313;1.0;1.0;0.23783570528030396;0.3078797161579132;0.1677916795015335;0.6201300024986267;0.5208333134651184;0.6458333134651184;0.8541666865348816;0.0160385575145483;0.0;0.0;0.0416666679084301
9;2.793395757675171;0.5092957615852356;5.077495574951172;0.9990205764770508;0.9980411529541016;1.0;1.0;0.6217761039733887;0.3261508345603943;1.0;1.0;0.22449131309986115;0.2771119177341461;0.17187072336673737;0.6063581109046936;0.5;0.6666666865348816;0.875;0.031056009232997894;0.0;0.0;0.02083333395421505
10;2.7611801624298096;0.44493573904037476;5.0774245262146;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6129611730575562;0.32908913493156433;1.0;1.0;0.20502038300037384;0.23320500552654266;0.1768357753753662;0.6108222603797913;0.5;0.6666666865348816;0.8958333134651184;0.02107202261686325;0.0;0.0;0.02083333395421505
11;2.724179744720459;0.3714318871498108;5.076927661895752;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6175318360328674;0.3447600305080414;1.0;1.0;0.1786060482263565;0.17590998113155365;0.18130211532115936;0.6099738478660583;0.5;0.625;0.875;0.018117083236575127;0.0;0.0;0.0625
12;2.687060832977295;0.29774290323257446;5.076378345489502;0.9980411529541016;0.9960822463035583;1.0;1.0;0.6194906830787659;0.35847207903862;1.0;1.0;0.14991137385368347;0.1163044273853302;0.18351833522319794;0.6188696026802063;0.5208333134651184;0.6458333134651184;0.875;0.020473580807447433;0.0;0.0;0.02083333395421505
13;2.6363234519958496;0.19569626450538635;5.076950550079346;1.0;1.0;1.0;1.0;0.6183480620384216;0.31635650992393494;1.0;1.0;0.12632040679454803;0.06919457763433456;0.1834462285041809;0.6388225555419922;0.5625;0.6041666865348816;0.875;0.01717006042599678;0.0;0.0;0.02083333395421505
14;2.600234270095825;0.12238834798336029;5.078080177307129;1.0;1.0;1.0;1.0;0.6214495301246643;0.34182173013687134;1.0;1.0;0.11381712555885315;0.04570568725466728;0.18192856013774872;0.6453558802604675;0.5625;0.625;0.8958333134651184;0.01688455045223236;0.0;0.0;0.0416666679084301
15;2.581801652908325;0.08717118948698044;5.076432228088379;1.0;1.0;1.0;1.0;0.6069213151931763;0.36826640367507935;1.0;1.0;0.1106100007891655;0.039309535175561905;0.1819104701280594;0.6504903435707092;0.5625;0.6458333134651184;0.875;0.027646979317069054;0.0;0.02083333395421505;0.02083333395421505
16;2.5695266723632812;0.061062756925821304;5.077990531921387;1.0;1.0;1.0;1.0;0.6031668782234192;0.35651323199272156;1.0;1.0;0.11271870136260986;0.039654601365327835;0.1857828050851822;0.6483349204063416;0.5625;0.6458333134651184;0.8958333134651184;0.024079881608486176;0.02083333395421505;0.0;0.0
17;2.56227707862854;0.04718181863427162;5.077372074127197;1.0;1.0;1.0;1.0;0.6118184328079224;0.3271302580833435;1.0;1.0;0.11646423488855362;0.04175163432955742;0.19117684662342072;0.637118399143219;0.5416666865348816;0.6458333134651184;0.9166666865348816;0.01573389209806919;0.0;0.02083333395421505;0.0
18;2.5544018745422363;0.03248492255806923;5.076319694519043;1.0;1.0;1.0;1.0;0.6069212555885315;0.3525955080986023;1.0;1.0;0.11818838864564896;0.04283386096358299;0.19354291260242462;0.6310851573944092;0.5416666865348816;0.625;0.9166666865348816;0.031088968738913536;0.0;0.0;0.0416666679084301
19;2.5518927574157715;0.026511959731578827;5.077273845672607;1.0;1.0;1.0;1.0;0.6080640554428101;0.3261508345603943;1.0;1.0;0.12037834525108337;0.04431105777621269;0.19644562900066376;0.6289563179016113;0.5416666865348816;0.625;0.9166666865348816;0.018350379541516304;0.0;0.0;0.02083333395421505
20;2.547203779220581;0.01816784404218197;5.076239585876465;1.0;1.0;1.0;1.0;0.6110023260116577;0.3388834595680237;1.0;1.0;0.12301596254110336;0.04618469253182411;0.1998472362756729;0.6115269064903259;0.5208333134651184;0.625;0.9375;0.018361706286668777;0.0;0.02083333395421505;0.0625
21;2.5488014221191406;0.017663363367319107;5.079939365386963;1.0;1.0;1.0;1.0;0.6137773394584656;0.3516160547733307;1.0;1.0;0.12402769178152084;0.04676191508769989;0.2012934684753418;0.6108351945877075;0.5208333134651184;0.6041666865348816;0.9375;0.025291427969932556;0.02083333395421505;0.0;0.0416666679084301
22;2.5479440689086914;0.018022995442152023;5.077865123748779;1.0;1.0;1.0;1.0;0.6160627007484436;0.3398628830909729;1.0;1.0;0.1245182454586029;0.046670664101839066;0.20236583054065704;0.6235565543174744;0.5416666865348816;0.5833333134651184;0.9166666865348816;0.02668222039937973;0.0;0.0;0.0
23;2.5456202030181885;0.013575160875916481;5.077665328979492;1.0;1.0;1.0;1.0;0.6207966208457947;0.3604309558868408;1.0;1.0;0.12527203559875488;0.04716934263706207;0.2033747434616089;0.6223048567771912;0.5416666865348816;0.5833333134651184;0.9166666865348816;0.02798502892255783;0.0;0.02083333395421505;0.0
24;2.5460710525512695;0.014623220078647137;5.077518463134766;1.0;1.0;1.0;1.0;0.6096963882446289;0.3574926555156708;1.0;1.0;0.12646082043647766;0.04761353135108948;0.20530809462070465;0.6314375400543213;0.5625;0.6041666865348816;0.8541666865348816;0.025159018114209175;0.0;0.0;0.0
25;2.5438549518585205;0.011504900641739368;5.076205253601074;1.0;1.0;1.0;1.0;0.6126346588134766;0.35553377866744995;1.0;1.0;0.12795615196228027;0.047829922288656235;0.2080823928117752;0.6330216526985168;0.5625;0.6041666865348816;0.8541666865348816;0.02344445325434208;0.0;0.0;0.0416666679084301
26;2.5448169708251953;0.011738553643226624;5.077895641326904;1.0;1.0;1.0;1.0;0.6273261308670044;0.3339862823486328;1.0;1.0;0.12848542630672455;0.04846072569489479;0.2085101157426834;0.6371671557426453;0.5625;0.6458333134651184;0.8333333134651184;0.025512129068374634;0.0;0.0;0.0416666679084301
27;2.5456364154815674;0.010241469368338585;5.081031322479248;1.0;1.0;1.0;1.0;0.6188377737998962;0.3330068588256836;1.0;1.0;0.12434631586074829;0.048891786485910416;0.19980084896087646;0.6407985091209412;0.5625;0.6458333134651184;0.8541666865348816;0.02229512669146061;0.0;0.0;0.02083333395421505
28;2.5444023609161377;0.01056762132793665;5.078237056732178;1.0;1.0;1.0;1.0;0.6185112595558167;0.3271302580833435;1.0;1.0;0.12320224195718765;0.04747799411416054;0.19892650842666626;0.6344894170761108;0.5625;0.6041666865348816;0.8541666865348816;0.025013038888573647;0.0;0.0;0.02083333395421505
29;2.542543649673462;0.0075440783984959126;5.077543258666992;1.0;1.0;1.0;1.0;0.6175318360328674;0.319294810295105;1.0;1.0;0.12392648309469223;0.045607686042785645;0.20224528014659882;0.6362435817718506;0.5625;0.625;0.8333333134651184;0.020352549850940704;0.0;0.0;0.02083333395421505
30;2.5432629585266113;0.007136552128940821;5.0793890953063965;1.0;1.0;1.0;1.0;0.6286320686340332;0.3535749316215515;1.0;1.0;0.12113159894943237;0.04515654966235161;0.19710664451122284;0.6359508633613586;0.5625;0.625;0.8333333134651184;0.02045712061226368;0.0;0.0;0.02083333395421505
31;2.543224573135376;0.00861239805817604;5.077836990356445;1.0;1.0;1.0;1.0;0.6082272529602051;0.3653281033039093;1.0;1.0;0.11993330717086792;0.047014832496643066;0.19285178184509277;0.6438693404197693;0.5625;0.6458333134651184;0.8333333134651184;0.020429236814379692;0.0;0.02083333395421505;0.0
32;2.543029546737671;0.00648650573566556;5.079572677612305;1.0;1.0;1.0;1.0;0.615409791469574;0.3447600305080414;1.0;1.0;0.12194529920816422;0.04577402397990227;0.19811658561229706;0.6564640402793884;0.5833333134651184;0.6666666865348816;0.8333333134651184;0.02369130216538906;0.0;0.0;0.02083333395421505
33;2.5426151752471924;0.005871927831321955;5.079358100891113;1.0;1.0;1.0;1.0;0.6163891553878784;0.32321253418922424;1.0;1.0;0.1234554648399353;0.04536736011505127;0.20154356956481934;0.6550816297531128;0.5833333134651184;0.6666666865348816;0.8333333134651184;0.017562266439199448;0.0;0.0;0.0416666679084301
34;2.5410892963409424;0.005263986065983772;5.076914310455322;1.0;1.0;1.0;1.0;0.612144947052002;0.34867775440216064;1.0;1.0;0.12619879841804504;0.045839618891477585;0.2065579891204834;0.6546558737754822;0.5833333134651184;0.6666666865348816;0.8333333134651184;0.01961018703877926;0.0;0.02083333395421505;0.0625
35;2.5413544178009033;0.006505648605525494;5.076203346252441;1.0;1.0;1.0;1.0;0.6248775720596313;0.33104798197746277;1.0;1.0;0.12842291593551636;0.045656248927116394;0.21118958294391632;0.6468067765235901;0.5625;0.6875;0.8333333134651184;0.018819212913513184;0.0;0.0;0.0416666679084301
36;2.541887044906616;0.0065617491491138935;5.077212333679199;1.0;1.0;1.0;1.0;0.6082272529602051;0.3604309558868408;1.0;1.0;0.1292285919189453;0.04551194608211517;0.21294522285461426;0.6471644043922424;0.5625;0.6875;0.8333333134651184;0.01887279748916626;0.0;0.0;0.0625
37;2.540783166885376;0.0053756446577608585;5.07619047164917;1.0;1.0;1.0;1.0;0.6113287806510925;0.34280118346214294;1.0;1.0;0.12973272800445557;0.04541422054171562;0.2140512466430664;0.6472741961479187;0.5625;0.6875;0.8333333134651184;0.025968581438064575;0.0;0.0;0.0416666679084301
38;2.5429189205169678;0.005667863879352808;5.080170154571533;1.0;1.0;1.0;1.0;0.613124430179596;0.34867775440216064;1.0;1.0;0.129701629281044;0.045320939272642136;0.21408231556415558;0.6472337245941162;0.5625;0.6875;0.8333333134651184;0.024289501830935478;0.0;0.0;0.0416666679084301
39;2.5417230129241943;0.00391772435978055;5.079528331756592;1.0;1.0;1.0;1.0;0.6224290132522583;0.34867775440216064;1.0;1.0;0.12739326059818268;0.04485021159052849;0.20993630588054657;0.6402988433837891;0.5625;0.6666666865348816;0.8333333134651184;0.029202908277511597;0.0;0.0;0.0
40;2.542048692703247;0.0030612486880272627;5.08103609085083;1.0;1.0;1.0;1.0;0.6093698740005493;0.31635650992393494;1.0;1.0;0.12484367936849594;0.045428190380334854;0.20425917208194733;0.6454244256019592;0.5625;0.6875;0.8125;0.016430342569947243;0.0;0.0;0.02083333395421505
41;2.5410587787628174;0.004005949012935162;5.07811164855957;1.0;1.0;1.0;1.0;0.6074110865592957;0.3594515323638916;1.0;1.0;0.12286213040351868;0.04671793803572655;0.1990063190460205;0.6471340656280518;0.5625;0.6875;0.8125;0.01823187619447708;0.0;0.0;0.0416666679084301
42;2.5416159629821777;0.003380388719961047;5.079852104187012;1.0;1.0;1.0;1.0;0.6271629333496094;0.3467189073562622;1.0;1.0;0.12221970409154892;0.04774031043052673;0.1966990977525711;0.6477757096290588;0.5625;0.6875;0.8333333134651184;0.01723233237862587;0.0;0.0;0.0625
43;2.54034686088562;0.003318564733490348;5.0773749351501465;1.0;1.0;1.0;1.0;0.627815842628479;0.32517141103744507;1.0;1.0;0.12143818289041519;0.04835173860192299;0.1945246458053589;0.6620400547981262;0.5833333134651184;0.6875;0.8333333134651184;0.01700461097061634;0.0;0.0;0.02083333395421505
44;2.5406477451324463;0.0028900124598294497;5.07840633392334;1.0;1.0;1.0;1.0;0.6170421242713928;0.3202742338180542;1.0;1.0;0.12120457738637924;0.04830406978726387;0.19410507380962372;0.6622468829154968;0.5833333134651184;0.6875;0.8333333134651184;0.015461239963769913;0.0;0.0;0.0416666679084301
45;2.5409109592437744;0.0033895964734256268;5.078432083129883;1.0;1.0;1.0;1.0;0.6036565899848938;0.3261508345603943;1.0;1.0;0.12118357419967651;0.04799480736255646;0.19437234103679657;0.6622588038444519;0.5833333134651184;0.6875;0.8333333134651184;0.020272528752684593;0.0;0.0;0.125
46;2.540889263153076;0.0038469042629003525;5.0779314041137695;1.0;1.0;1.0;1.0;0.6343454122543335;0.3643486797809601;1.0;1.0;0.12068130820989609;0.0475076325237751;0.19385497272014618;0.6629060506820679;0.5833333134651184;0.6875;0.8333333134651184;0.022775806486606598;0.0;0.0;0.02083333395421505
