0;2.8862438201904297;0.6931367516517639;5.07935094833374;0.627815842628479;0.36238980293273926;1.0;1.0;0.6129611730575562;0.33594515919685364;1.0;1.0;0.25728639960289;0.349979043006897;0.16459374129772186;0.5229762196540833;0.5;0.5208333134651184;0.5416666865348816;0.02201804518699646;0.0;0.0;0.0
1;2.8863558769226074;0.6929116249084473;5.079799652099609;0.8785504698753357;0.7708129286766052;1.0;1.0;0.602350652217865;0.3535749316215515;1.0;1.0;0.2572597861289978;0.3499102294445038;0.16460932791233063;0.5274787545204163;0.5;0.5208333134651184;0.5625;0.02311190962791443;0.0;0.02083333395421505;0.0625
2;2.8858015537261963;0.6922670602798462;5.079335689544678;0.9828599691390991;0.9666993021965027;1.0;1.0;0.6123082041740417;0.34280118346214294;1.0;1.0;0.2571862041950226;0.349717378616333;0.16465504467487335;0.5328066945075989;0.5;0.5416666865348816;0.5625;0.017016379162669182;0.0;0.0;0.1041666641831398
3;2.885119915008545;0.6904811263084412;5.079759120941162;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6116552352905273;0.35651323199272156;1.0;1.0;0.2569689154624939;0.34916481375694275;0.16477301716804504;0.5319377183914185;0.5;0.5208333134651184;0.5625;0.024686850607395172;0.0;0.0;0.0
4;2.8826708793640137;0.6860809326171875;5.07926082611084;0.9995102882385254;0.9990205764770508;1.0;1.0;0.5990858674049377;0.34965720772743225;1.0;1.0;0.25637155771255493;0.3476935625076294;0.16504958271980286;0.5349497199058533;0.5;0.5208333134651184;0.5833333134651184;0.022496657446026802;0.0;0.0;0.02083333395421505
5;2.8775174617767334;0.6757170557975769;5.079317569732666;1.0;1.0;1.0;1.0;0.6111655235290527;0.33594515919685364;1.0;1.0;0.2549602687358856;0.3443148136138916;0.16560573875904083;0.5381937623023987;0.5;0.5208333134651184;0.625;0.02280511148273945;0.0;0.0;0.0
6;2.8678698539733887;0.6568884253501892;5.078851222991943;1.0;1.0;1.0;1.0;0.6201436519622803;0.3574926555156708;1.0;1.0;0.2520048916339874;0.3373222351074219;0.16668756306171417;0.5511386394500732;0.5;0.5416666865348816;0.6666666865348816;0.02173767238855362;0.0;0.0;0.02083333395421505
7;2.851485252380371;0.6244652271270752;5.078505039215088;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6012080311775208;0.3476983308792114;1.0;1.0;0.2468159794807434;0.32492080330848694;0.16871114075183868;0.561306893825531;0.5208333134651184;0.5416666865348816;0.6458333134651184;0.022035649046301842;0.0;0.0;0.0416666679084301
8;2.8278720378875732;0.5777372717857361;5.078006744384766;0.9990205764770508;0.9980411529541016;1.0;1.0;0.6106758117675781;0.34867775440216064;1.0;1.0;0.23849642276763916;0.3048923909664154;0.1721004694700241;0.5709488391876221;0.5208333134651184;0.5625;0.6875;0.023925840854644775;0.0;0.02083333395421505;0.02083333395421505
9;2.7983999252319336;0.5187711119651794;5.078028202056885;0.9980411529541016;0.9960822463035583;1.0;1.0;0.6234084367752075;0.34280118346214294;1.0;1.0;0.22588150203227997;0.27473020553588867;0.17703278362751007;0.5890523791313171;0.5416666865348816;0.5625;0.6875;0.022680511698126793;0.0;0.0;0.0416666679084301
10;2.765672206878662;0.4539775252342224;5.077366352081299;1.0;1.0;1.0;1.0;0.6243878602981567;0.3721841275691986;1.0;1.0;0.2083066701889038;0.23314334452152252;0.1834700107574463;0.5930214524269104;0.5416666865348816;0.5416666865348816;0.7708333134651184;0.017412027344107628;0.0;0.0;0.02083333395421505
11;2.72688627243042;0.3767535090446472;5.077019214630127;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6039829850196838;0.33006855845451355;1.0;1.0;0.1852203607559204;0.18135865032672882;0.189082071185112;0.6061326861381531;0.5416666865348816;0.5833333134651184;0.8125;0.021889999508857727;0.0;0.02083333395421505;0.02083333395421505
12;2.6861629486083984;0.295096755027771;5.077229022979736;0.9995102882385254;0.9990205764770508;1.0;1.0;0.627815842628479;0.3212536871433258;1.0;1.0;0.15815667808055878;0.12428348511457443;0.19202987849712372;0.6187524795532227;0.5416666865348816;0.6041666865348816;0.8125;0.03150252625346184;0.0;0.0;0.0
13;2.6388163566589355;0.2006465047597885;5.076986312866211;1.0;1.0;1.0;1.0;0.6124714612960815;0.3388834595680237;1.0;1.0;0.1353134661912918;0.0787423625588417;0.19188456237316132;0.6367995142936707;0.5625;0.625;0.8125;0.025703800842165947;0.0;0.0;0.02083333395421505
