0;0.6931530237197876;0.6931530237197876;0.6931530237197876;0.5905829668045044;0.30493274331092834;1.0;1.0;0.5905829668045044;0.30493274331092834;1.0;1.0;0.34991180896759033;0.34991180896759033;0.34991180896759033;0.5638908743858337;0.5208333134651184;0.5625;0.6458333134651184;0.5635436773300171;0.5208333134651184;0.5625;0.6458333134651184
1;0.6927521824836731;0.6927521824836731;0.6927521824836731;0.9301942586898804;0.8699551820755005;1.0;1.0;0.9301942586898804;0.8699551820755005;1.0;1.0;0.34958192706108093;0.34958192706108093;0.34958192706108093;0.6827166676521301;0.6458333134651184;0.6875;0.75;0.6827166676521301;0.6458333134651184;0.6875;0.75
2;0.6914767622947693;0.6914767622947693;0.6914767622947693;0.9955157041549683;0.9910314083099365;1.0;1.0;0.9955157041549683;0.9910314083099365;1.0;1.0;0.34857866168022156;0.34857866168022156;0.34857866168022156;0.7814525961875916;0.75;0.7916666865348816;0.8333333134651184;0.7814525961875916;0.75;0.7916666865348816;0.8333333134651184
3;0.6877850890159607;0.6877850890159607;0.6877850890159607;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.3455539643764496;0.3455539643764496;0.3455539643764496;0.8421874046325684;0.7916666865348816;0.875;0.9583333134651184;0.8421874046325684;0.7916666865348816;0.875;0.9583333134651184
4;0.6787128448486328;0.6787128448486328;0.6787128448486328;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.3382211923599243;0.3382211923599243;0.3382211923599243;0.8786299824714661;0.8333333134651184;0.9166666865348816;0.9791666865348816;0.8786299824714661;0.8333333134651184;0.9166666865348816;0.9791666865348816
5;0.6591405272483826;0.6591405272483826;0.6591405272483826;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3236214220523834;0.3236214220523834;0.3236214220523834;0.9012400507926941;0.8541666865348816;0.9375;1.0;0.9012400507926941;0.8541666865348816;0.9375;1.0
6;0.6240718364715576;0.6240718364715576;0.6240718364715576;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.30023929476737976;0.30023929476737976;0.30023929476737976;0.9184026718139648;0.875;0.9583333134651184;1.0;0.9184026718139648;0.875;0.9583333134651184;1.0
7;0.5652754306793213;0.5652754306793213;0.5652754306793213;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.2647721469402313;0.2647721469402313;0.2647721469402313;0.9097221493721008;0.8541666865348816;0.9791666865348816;1.0;0.9097221493721008;0.8541666865348816;0.9791666865348816;1.0
8;0.49505314230918884;0.49505314230918884;0.49505314230918884;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.2084929347038269;0.2084929347038269;0.2084929347038269;0.9190971255302429;0.875;0.9583333134651184;1.0;0.9190971255302429;0.875;0.9583333134651184;1.0
9;0.41146737337112427;0.41146737337112427;0.41146737337112427;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.14688701927661896;0.14688701927661896;0.14688701927661896;0.9190971255302429;0.875;0.9583333134651184;1.0;0.9190971255302429;0.875;0.9583333134651184;1.0
10;0.3260391354560852;0.3260391354560852;0.3260391354560852;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.08658014982938766;0.08658014982938766;0.08658014982938766;0.9201388359069824;0.875;0.9583333134651184;1.0;0.9201388359069824;0.875;0.9583333134651184;1.0
11;0.21490323543548584;0.21490323543548584;0.21490323543548584;0.9973094463348389;0.994618833065033;1.0;1.0;0.9973094463348389;0.994618833065033;1.0;1.0;0.049350034445524216;0.049350034445524216;0.049350034445524216;0.9062499403953552;0.8541666865348816;0.9583333134651184;1.0;0.9062499403953552;0.8541666865348816;0.9583333134651184;1.0
12;0.1473587453365326;0.1473587453365326;0.1473587453365326;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.030733563005924225;0.030733563005924225;0.030733563005924225;0.9062499403953552;0.8541666865348816;0.9583333134651184;1.0;0.9062499403953552;0.8541666865348816;0.9583333134651184;1.0
13;0.10435063391923904;0.10435063391923904;0.10435063391923904;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.02571108005940914;0.02571108005940914;0.02571108005940914;0.9062499403953552;0.8541666865348816;0.9583333134651184;1.0;0.9062499403953552;0.8541666865348816;0.9583333134651184;1.0
14;0.07013855874538422;0.07013855874538422;0.07013855874538422;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.02585022710263729;0.02585022710263729;0.02585022710263729;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0
15;0.051804862916469574;0.051804862916469574;0.051804862916469574;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02612433023750782;0.02612433023750782;0.02612433023750782;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
