sep=;
0;1.0;0.2073940485715866;0.5861136317253113;0.6931391358375549;0.4588818848133087;0.6931391358375549;1.0;0.2073940485715866;0.5861136317253113;0.6931391358375549;0.4588818848133087;0.7699999809265137;0.5899999737739563;0.6700000166893005;0.3498639762401581;0.6470595598220825;0.3498639762401581;0.7699999809265137;0.5899999737739563;0.6700000166893005;0.3498639762401581;0.6470595598220825
1;1.0;0.6194770336151123;0.8917943835258484;0.6928227543830872;0.7633453607559204;0.6928227543830872;1.0;0.6194770336151123;0.8917943835258484;0.6928227543830872;0.7633453607559204;0.8500000238418579;0.6600000262260437;0.75;0.3493572175502777;0.7194333076477051;0.3493572175502777;0.8500000238418579;0.6499999761581421;0.75;0.3493572175502777;0.7144333124160767
2;1.0;0.8548241853713989;0.9837691783905029;0.6914263963699341;0.9183197617530823;0.6914263963699341;1.0;0.8548241853713989;0.9837691783905029;0.6914263963699341;0.9183197617530823;0.8999999761581421;0.7699999809265137;0.8199999928474426;0.34706196188926697;0.8132781386375427;0.34706196188926697;0.8999999761581421;0.7699999809265137;0.8199999928474426;0.34706196188926697;0.8132781386375427
3;1.0;0.9440937638282776;0.9990983009338379;0.6859338283538818;0.9707695245742798;0.6859338283538818;1.0;0.9440937638282776;0.9990983009338379;0.6859338283538818;0.9707695245742798;0.9399999976158142;0.8600000143051147;0.9200000166893005;0.3373299539089203;0.8893994092941284;0.3373299539089203;0.9399999976158142;0.8600000143051147;0.9200000166893005;0.3373299539089203;0.8893994092941284
4;1.0;0.9756537675857544;1.0;0.668917715549469;0.9878268837928772;0.668917715549469;1.0;0.9756537675857544;1.0;0.668917715549469;0.9878268837928772;0.9800000190734863;0.8799999952316284;0.9399999976158142;0.31109797954559326;0.9154866933822632;0.31109797954559326;0.9800000190734863;0.8799999952316284;0.9399999976158142;0.31109797954559326;0.9154866933822632
5;1.0;0.9747520089149475;1.0;0.6257336139678955;0.9872257709503174;0.6257336139678955;1.0;0.9747520089149475;1.0;0.6257336139678955;0.9872257709503174;0.9800000190734863;0.8700000047683716;0.9300000071525574;0.25733664631843567;0.91044020652771;0.25733664631843567;0.9800000190734863;0.8700000047683716;0.9300000071525574;0.25733664631843567;0.91044020652771
6;1.0;0.9621280431747437;1.0;0.5474251508712769;0.9810640215873718;0.5474251508712769;1.0;0.9621280431747437;1.0;0.5474251508712769;0.9810640215873718;1.0;0.8399999737739563;0.9399999976158142;0.1768704205751419;0.8948571681976318;0.1768704205751419;1.0;0.8399999737739563;0.9399999976158142;0.1768704205751419;0.8948571681976318
7;1.0;0.9711451530456543;1.0;0.45695823431015015;0.9852721095085144;0.45695823431015015;1.0;0.9711451530456543;1.0;0.45695823431015015;0.9852721095085144;0.9900000095367432;0.7799999713897705;0.9399999976158142;0.10342162102460861;0.8616828918457031;0.10342162102460861;0.9900000095367432;0.7799999713897705;0.9399999976158142;0.10342162102460861;0.8616828918457031
8;1.0;0.9585211873054504;1.0;0.40402159094810486;0.9785091280937195;0.40402159094810486;1.0;0.9585211873054504;1.0;0.40402159094810486;0.9785091280937195;0.9599999785423279;0.7400000095367432;0.8799999952316284;0.07537923008203506;0.8165870904922485;0.07537923008203506;0.9599999785423279;0.7400000095367432;0.8799999952316284;0.07537923008203506;0.8165870904922485
9;1.0;0.968440055847168;1.0;0.33470848202705383;0.9834685325622559;0.33470848202705383;1.0;0.968440055847168;1.0;0.33470848202705383;0.9834685325622559;0.9800000190734863;0.7599999904632568;0.8500000238418579;0.0737331211566925;0.8321353197097778;0.0737331211566925;0.9800000190734863;0.7599999904632568;0.8500000238418579;0.0737331211566925;0.8321353197097778
10;1.0;0.9621280431747437;1.0;0.2636283338069916;0.9807634949684143;0.2636283338069916;1.0;0.9621280431747437;1.0;0.2636283338069916;0.9807634949684143;0.9900000095367432;0.8500000238418579;0.9399999976158142;0.08324772864580154;0.8997424244880676;0.08324772864580154;0.9900000095367432;0.8500000238418579;0.9399999976158142;0.08324772864580154;0.8997424244880676
11;1.0;0.9774571657180786;1.0;0.18819674849510193;0.9885783195495605;0.18819674849510193;1.0;0.9774571657180786;1.0;0.18819674849510193;0.9885783195495605;1.0;0.9200000166893005;0.949999988079071;0.08040151745080948;0.94092857837677;0.08040151745080948;1.0;0.9200000166893005;0.949999988079071;0.08040151745080948;0.94092857837677
12;1.0;0.9909828901290894;1.0;0.147286057472229;0.9954914450645447;0.147286057472229;1.0;0.9909828901290894;1.0;0.147286057472229;0.9954914450645447;1.0;0.9100000262260437;0.9700000286102295;0.06462012231349945;0.9414286017417908;0.06462012231349945;1.0;0.9100000262260437;0.9700000286102295;0.06462012231349945;0.9414286017417908
13;1.0;0.9918845891952515;1.0;0.10792748630046844;0.9959422945976257;0.10792748630046844;1.0;0.9918845891952515;1.0;0.10792748630046844;0.9959422945976257;1.0;0.9399999976158142;0.9800000190734863;0.04272248223423958;0.9644999504089355;0.04272248223423958;1.0;0.9399999976158142;0.9800000190734863;0.04272248223423958;0.9644999504089355
14;1.0;0.9963931441307068;1.0;0.07411516457796097;0.9981966018676758;0.07411516457796097;1.0;0.9963931441307068;1.0;0.07411516457796097;0.9981966018676758;1.0;0.9599999785423279;0.9900000095367432;0.02895505726337433;0.9758333563804626;0.02895505726337433;1.0;0.9599999785423279;0.9900000095367432;0.02895505726337433;0.9758333563804626
15;1.0;0.9990983009338379;1.0;0.05467139929533005;0.999549150466919;0.05467139929533005;1.0;0.9990983009338379;1.0;0.05467139929533005;0.999549150466919;1.0;0.9599999785423279;0.9900000095367432;0.022146470844745636;0.9758333563804626;0.022146470844745636;1.0;0.9599999785423279;0.9900000095367432;0.022146470844745636;0.9758333563804626
16;1.0;0.9990983009338379;1.0;0.04767899960279465;0.999549150466919;0.04767899960279465;1.0;0.9990983009338379;1.0;0.04767899960279465;0.999549150466919;1.0;0.9700000286102295;0.9900000095367432;0.01771610416471958;0.9825000166893005;0.01771610416471958;1.0;0.9700000286102295;0.9900000095367432;0.01771610416471958;0.9825000166893005
17;1.0;1.0;1.0;0.03204376995563507;1.0;0.03204376995563507;1.0;1.0;1.0;0.03204376995563507;1.0;1.0;0.9900000095367432;1.0;0.014425594359636307;0.9950000047683716;0.014425594359636307;1.0;0.9900000095367432;1.0;0.014425594359636307;0.9950000047683716
18;1.0;1.0;1.0;0.02807285264134407;1.0;0.02807285264134407;1.0;1.0;1.0;0.02807285264134407;1.0;1.0;0.9900000095367432;1.0;0.012480202130973339;0.9950000047683716;0.012480202130973339;1.0;0.9900000095367432;1.0;0.012480202130973339;0.9950000047683716
19;1.0;1.0;1.0;0.023970231413841248;1.0;0.023970231413841248;1.0;1.0;1.0;0.023970231413841248;1.0;1.0;0.9900000095367432;1.0;0.010494383983314037;0.9950000047683716;0.010494383983314037;1.0;0.9900000095367432;1.0;0.010494383983314037;0.9950000047683716
20;1.0;1.0;1.0;0.02086658589541912;1.0;0.02086658589541912;1.0;1.0;1.0;0.02086658589541912;1.0;1.0;1.0;1.0;0.008849660865962505;1.0;0.008849660865962505;1.0;1.0;1.0;0.008849660865962505;1.0
21;1.0;1.0;1.0;0.01716586947441101;1.0;0.01716586947441101;1.0;1.0;1.0;0.01716586947441101;1.0;1.0;0.9800000190734863;1.0;0.007803620304912329;0.9900000095367432;0.007803620304912329;1.0;0.9800000190734863;1.0;0.007803620304912329;0.9900000095367432
22;1.0;1.0;1.0;0.014677295461297035;1.0;0.014677295461297035;1.0;1.0;1.0;0.014677295461297035;1.0;1.0;1.0;1.0;0.006631492171436548;1.0;0.006631492171436548;1.0;1.0;1.0;0.006631492171436548;1.0
23;1.0;1.0;1.0;0.013118432834744453;1.0;0.013118432834744453;1.0;1.0;1.0;0.013118432834744453;1.0;1.0;1.0;1.0;0.006050847005099058;1.0;0.006050847005099058;1.0;1.0;1.0;0.006050847005099058;1.0
24;1.0;1.0;1.0;0.010216076858341694;1.0;0.010216076858341694;1.0;1.0;1.0;0.010216076858341694;1.0;1.0;1.0;1.0;0.005924925673753023;1.0;0.005924925673753023;1.0;1.0;1.0;0.005924925673753023;1.0
25;1.0;1.0;1.0;0.009310516528785229;1.0;0.009310516528785229;1.0;1.0;1.0;0.009310516528785229;1.0;1.0;1.0;1.0;0.0056131454184651375;1.0;0.0056131454184651375;1.0;1.0;1.0;0.0056131454184651375;1.0
26;1.0;1.0;1.0;0.008716817013919353;1.0;0.008716817013919353;1.0;1.0;1.0;0.008716817013919353;1.0;1.0;1.0;1.0;0.005346356425434351;1.0;0.005346356425434351;1.0;1.0;1.0;0.005346356425434351;1.0
