0;0.7263972759246826;0.6931406259536743;0.6931326389312744;0.626522958278656;0.3523898720741272;1.0;1.0;0.6402686238288879;0.3701968193054199;1.0;1.0;0.41927528381347656;0.3499511480331421;0.3499700725078583;0.5558805465698242;0.5208333134651184;0.5625;0.625;0.6345266699790955;0.5833333134651184;0.6041666865348816;0.8333333134651184
1;0.7260429859161377;0.69279545545578;0.6927692890167236;0.8992502093315125;0.8163074254989624;1.0;1.0;0.9261168837547302;0.8641049861907959;1.0;1.0;0.4190424382686615;0.34969326853752136;0.3497624099254608;0.6345363259315491;0.5833333134651184;0.6458333134651184;0.75;0.727607250213623;0.5833333134651184;0.8333333134651184;0.9791666865348816
2;0.7245861887931824;0.6913679242134094;0.6912839412689209;0.9895345568656921;0.9793814420700073;1.0;1.0;0.9934395551681519;0.9868791103363037;1.0;1.0;0.41829314827919006;0.3488755524158478;0.34908369183540344;0.7087112069129944;0.625;0.75;0.8541666865348816;0.8130914568901062;0.6875;0.9375;0.9791666865348816
3;0.720850944519043;0.6876964569091797;0.6874916553497314;0.9951576590538025;0.9906279444694519;1.0;1.0;0.9957825541496277;0.9915651082992554;1.0;1.0;0.41615068912506104;0.34655407071113586;0.3471381366252899;0.8255424499511719;0.75;0.8541666865348816;0.9583333134651184;0.8101152777671814;0.7291666865348816;0.9166666865348816;0.9791666865348816
4;0.7118619084358215;0.678920328617096;0.678354799747467;0.9979694485664368;0.9962511658668518;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.41098976135253906;0.3410532772541046;0.34242966771125793;0.8399081230163574;0.75;0.9166666865348816;0.9791666865348816;0.8127157688140869;0.7083333134651184;0.8958333134651184;0.9791666865348816
5;0.6918593049049377;0.6593071222305298;0.6581947803497314;0.9984380006790161;0.9971883893013;1.0;1.0;0.9981256127357483;0.9953139424324036;1.0;1.0;0.40017974376678467;0.32970163226127625;0.3327113389968872;0.8638391494750977;0.7708333134651184;0.9583333134651184;0.9791666865348816;0.8236350417137146;0.7291666865348816;0.9166666865348816;0.9791666865348816
6;0.6607614755630493;0.6290361285209656;0.627093493938446;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.37961068749427795;0.30873122811317444;0.31459352374076843;0.8629629015922546;0.7708333134651184;0.9583333134651184;0.9791666865348816;0.8313567638397217;0.7291666865348816;0.9375;0.9791666865348816
7;0.6042609810829163;0.5749779343605042;0.5720239281654358;0.9965634942054749;0.9934395551681519;1.0;1.0;0.9965634942054749;0.9934395551681519;1.0;1.0;0.34835585951805115;0.2779562771320343;0.28842124342918396;0.8756944537162781;0.7916666865348816;0.9583333134651184;1.0;0.8181546330451965;0.7083333134651184;0.9375;0.9791666865348816
8;0.5379686951637268;0.5121975541114807;0.5080306529998779;0.9971883893013;0.9943767786026001;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.30196061730384827;0.2334134578704834;0.25114962458610535;0.8861110806465149;0.8125;0.9583333134651184;1.0;0.8249130845069885;0.7083333134651184;0.9583333134651184;0.9791666865348816
9;0.4664422571659088;0.4458043873310089;0.44278088212013245;0.9971883893013;0.9943767786026001;1.0;1.0;0.9962511658668518;0.9925023317337036;1.0;1.0;0.24587784707546234;0.18021489679813385;0.20670533180236816;0.8791666030883789;0.7916666865348816;0.9791666865348816;1.0;0.8300188183784485;0.7083333134651184;0.9583333134651184;0.9791666865348816
