0;0.6931320428848267;0.6931356191635132;0.6931285262107849;0.6268353462219238;0.36082473397254944;1.0;1.0;0.6429240703582764;0.38425493240356445;1.0;1.0;0.3498317301273346;0.34982219338417053;0.34984126687049866;0.6086589694023132;0.5833333134651184;0.6041666865348816;0.625;0.7962620854377747;0.75;0.8125;0.875
1;0.6926846504211426;0.6927038431167603;0.6926655173301697;0.9056544899940491;0.8284910917282104;1.0;1.0;0.929240882396698;0.870665431022644;1.0;1.0;0.34938955307006836;0.3493640422821045;0.3494150936603546;0.6811842918395996;0.6458333134651184;0.6666666865348816;0.7291666865348816;0.8660300374031067;0.8125;0.9166666865348816;1.0
2;0.691125750541687;0.6911853551864624;0.6910661458969116;0.9893783926963806;0.9793814420700073;1.0;1.0;0.9957825541496277;0.9915651082992554;1.0;1.0;0.3477691113948822;0.34769198298454285;0.34784623980522156;0.7439730167388916;0.6875;0.7291666865348816;0.9166666865348816;0.8684027194976807;0.8125;0.8958333134651184;1.0
3;0.6863492727279663;0.6866244673728943;0.6860740780830383;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.3447689116001129;0.3445507287979126;0.344987154006958;0.7965612411499023;0.7083333134651184;0.8958333134651184;0.9375;0.8312499523162842;0.7708333134651184;0.8333333134651184;1.0
4;0.6760680675506592;0.6766394972801208;0.6754966378211975;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.33636605739593506;0.3357717990875244;0.3369602859020233;0.874488353729248;0.8125;0.9375;0.9375;0.8317707180976868;0.7708333134651184;0.8333333134651184;1.0
5;0.6514883637428284;0.6527542471885681;0.6502224206924438;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3206578493118286;0.319266140460968;0.3220495879650116;0.8736810684204102;0.8333333134651184;0.8958333134651184;0.9375;0.8456845283508301;0.7916666865348816;0.8541666865348816;1.0
6;0.6119535565376282;0.6140367388725281;0.6098704934120178;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.2930046617984772;0.2901236414909363;0.29588568210601807;0.8508521914482117;0.7916666865348816;0.8958333134651184;0.9583333134651184;0.8473957180976868;0.7916666865348816;0.8541666865348816;1.0
7;0.5561870336532593;0.5594732761383057;0.5529006719589233;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.252695769071579;0.24744074046611786;0.2579508125782013;0.864648163318634;0.8125;0.8958333134651184;0.9791666865348816;0.8387152552604675;0.7708333134651184;0.875;1.0
8;0.4896007478237152;0.4935869574546814;0.48561450839042664;0.9985941648483276;0.9971883893013;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.19373448193073273;0.1855383962392807;0.20193058252334595;0.8697916865348816;0.8125;0.8958333134651184;0.9791666865348816;0.8529513478279114;0.7916666865348816;0.875;1.0
9;0.40609943866729736;0.4110768139362335;0.4011220633983612;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.13611333072185516;0.12482420355081558;0.14740245044231415;0.8826387524604797;0.8333333134651184;0.9166666865348816;1.0;0.8696179389953613;0.8125;0.875;1.0
10;0.3138462007045746;0.31882742047309875;0.3088650107383728;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.08659934997558594;0.07296803593635559;0.10023066401481628;0.8878967761993408;0.8333333134651184;0.9375;1.0;0.8869791030883789;0.8333333134651184;0.9166666865348816;1.0
11;0.22983138263225555;0.235138401389122;0.2245243787765503;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.05779559537768364;0.04329727962613106;0.07229389995336533;0.8960316777229309;0.8333333134651184;0.9583333134651184;1.0;0.8852429389953613;0.8333333134651184;0.8958333134651184;1.0
12;0.15797345340251923;0.16247716546058655;0.1534697711467743;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.04234077408909798;0.02868909388780594;0.055992454290390015;0.9064483642578125;0.8541666865348816;0.9583333134651184;1.0;0.8557291030883789;0.7708333134651184;0.9166666865348816;1.0
13;0.1181386411190033;0.12192311882972717;0.11435418576002121;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.03962453827261925;0.024260351434350014;0.05498872324824333;0.9203372001647949;0.875;0.9583333134651184;1.0;0.8578372001647949;0.7708333134651184;0.9583333134651184;1.0
14;0.08379944413900375;0.08422448486089706;0.08337441086769104;0.9985941648483276;0.9971883893013;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.04159698635339737;0.023373814299702644;0.059820156544446945;0.9307538866996765;0.8958333134651184;0.9583333134651184;1.0;0.8751983642578125;0.7916666865348816;0.9583333134651184;1.0
15;0.056230898946523666;0.05577031895518303;0.05669147148728371;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.04557414725422859;0.02363543212413788;0.0675128698348999;0.9203372001647949;0.875;0.9583333134651184;1.0;0.9057539105415344;0.8541666865348816;0.9583333134651184;1.0
16;0.051785893738269806;0.04966893792152405;0.05390285700559616;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.044689446687698364;0.02205556444823742;0.06732332706451416;0.9238094687461853;0.875;0.9583333134651184;1.0;0.9203372001647949;0.875;0.9583333134651184;1.0
17;0.03593343868851662;0.03440391272306442;0.03746296465396881;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.04366837069392204;0.02005358599126339;0.06728314608335495;0.9347221255302429;0.8958333134651184;0.9583333134651184;1.0;0.9203372001647949;0.875;0.9583333134651184;1.0
18;0.034887492656707764;0.03221423923969269;0.03756074979901314;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.041148897260427475;0.017840124666690826;0.06445766985416412;0.9381943345069885;0.8958333134651184;0.9791666865348816;1.0;0.9064483642578125;0.8541666865348816;0.9583333134651184;1.0
19;0.0295940563082695;0.029060987755656242;0.03012712486088276;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.04161933809518814;0.017010604962706566;0.06622806936502457;0.9288193583488464;0.875;0.9791666865348816;1.0;0.8821428418159485;0.8125;0.9583333134651184;1.0
20;0.03159498795866966;0.026787301525473595;0.03640267997980118;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.04057019203901291;0.014047675766050816;0.06709270924329758;0.9253471493721008;0.875;0.9791666865348816;1.0;0.8797122836112976;0.8125;0.9166666865348816;1.0
