0;0.693140983581543;0.693140983581543;0.693140983581543;0.6185147762298584;0.3458799719810486;1.0;1.0;0.6185147762298584;0.3458799719810486;1.0;1.0;0.34994983673095703;0.34994983673095703;0.34994983673095703;0.5539231300354004;0.5208333134651184;0.5625;0.5833333134651184;0.5539231300354004;0.5208333134651184;0.5625;0.5833333134651184
1;0.6928132176399231;0.6928132176399231;0.6928132176399231;0.9191251397132874;0.8504577875137329;1.0;1.0;0.9191251397132874;0.8504577875137329;1.0;1.0;0.34982720017433167;0.34982720017433167;0.34982720017433167;0.6062406897544861;0.5625;0.6041666865348816;0.6875;0.6062406897544861;0.5625;0.6041666865348816;0.6875
2;0.6919549703598022;0.6919549703598022;0.6919549703598022;0.9935571551322937;0.9877924919128418;1.0;1.0;0.9935571551322937;0.9877924919128418;1.0;1.0;0.34954309463500977;0.34954309463500977;0.34954309463500977;0.6719317436218262;0.625;0.6875;0.7916666865348816;0.6719317436218262;0.625;0.6875;0.7916666865348816
3;0.6895405650138855;0.6895405650138855;0.6895405650138855;0.9989827275276184;0.997965395450592;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.3487052917480469;0.3487052917480469;0.3487052917480469;0.6928158402442932;0.625;0.7083333134651184;0.8125;0.6928158402442932;0.625;0.7083333134651184;0.8125
4;0.684158205986023;0.684158205986023;0.684158205986023;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3470432460308075;0.3470432460308075;0.3470432460308075;0.7023604512214661;0.625;0.7291666865348816;0.875;0.7023604512214661;0.625;0.7291666865348816;0.875
5;0.67392897605896;0.67392897605896;0.67392897605896;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.34381499886512756;0.34381499886512756;0.34381499886512756;0.7120785713195801;0.625;0.7291666865348816;0.9166666865348816;0.7120785713195801;0.625;0.7291666865348816;0.9166666865348816
6;0.6557576656341553;0.6557576656341553;0.6557576656341553;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3376655876636505;0.3376655876636505;0.3376655876636505;0.7261082530021667;0.625;0.7916666865348816;0.9166666865348816;0.7261082530021667;0.625;0.7916666865348816;0.9166666865348816
7;0.6273671984672546;0.6273671984672546;0.6273671984672546;0.9989827275276184;0.997965395450592;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.32938745617866516;0.32938745617866516;0.32938745617866516;0.7298114895820618;0.625;0.7916666865348816;0.9166666865348816;0.7298114895820618;0.625;0.7916666865348816;0.9166666865348816
8;0.5876363515853882;0.5876363515853882;0.5876363515853882;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.3152787983417511;0.3152787983417511;0.3152787983417511;0.7361884713172913;0.625;0.7916666865348816;0.9375;0.7361884713172913;0.625;0.7916666865348816;0.9375
9;0.5352060794830322;0.5352060794830322;0.5352060794830322;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.29419761896133423;0.29419761896133423;0.29419761896133423;0.7484486699104309;0.6458333134651184;0.7708333134651184;0.9583333134651184;0.7484486699104309;0.6458333134651184;0.7708333134651184;0.9583333134651184
10;0.4774916470050812;0.4774916470050812;0.4774916470050812;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.26542094349861145;0.26542094349861145;0.26542094349861145;0.7641417980194092;0.6875;0.8125;0.9375;0.7641417980194092;0.6875;0.8125;0.9375
11;0.4096597731113434;0.4096597731113434;0.4096597731113434;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.2282618135213852;0.2282618135213852;0.2282618135213852;0.7746203541755676;0.7083333134651184;0.7916666865348816;0.9583333134651184;0.7746203541755676;0.7083333134651184;0.7916666865348816;0.9583333134651184
12;0.3390597105026245;0.3390597105026245;0.3390597105026245;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.18199525773525238;0.18199525773525238;0.18199525773525238;0.7686341404914856;0.6875;0.7916666865348816;0.9791666865348816;0.7686341404914856;0.6875;0.7916666865348816;0.9791666865348816
13;0.25815919041633606;0.25815919041633606;0.25815919041633606;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.13425548374652863;0.13425548374652863;0.13425548374652863;0.7660925984382629;0.6666666865348816;0.8125;0.9791666865348816;0.7660925984382629;0.6666666865348816;0.8125;0.9791666865348816
14;0.18027400970458984;0.18027400970458984;0.18027400970458984;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.09195586293935776;0.09195586293935776;0.09195586293935776;0.7701670527458191;0.6666666865348816;0.8333333134651184;0.9375;0.7701670527458191;0.6666666865348816;0.8333333134651184;0.9375
15;0.11692347377538681;0.11692347377538681;0.11692347377538681;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.06212582811713219;0.06212582811713219;0.06212582811713219;0.7603049874305725;0.6666666865348816;0.7916666865348816;0.9166666865348816;0.7603049874305725;0.6666666865348816;0.7916666865348816;0.9166666865348816
16;0.08539101481437683;0.08539101481437683;0.08539101481437683;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.04545263573527336;0.04545263573527336;0.04545263573527336;0.7571518421173096;0.6666666865348816;0.7708333134651184;0.9375;0.7571518421173096;0.6666666865348816;0.7708333134651184;0.9375
17;0.058982476592063904;0.058982476592063904;0.058982476592063904;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03753817081451416;0.03753817081451416;0.03753817081451416;0.7716474533081055;0.6875;0.7916666865348816;0.9375;0.7716474533081055;0.6875;0.7916666865348816;0.9375
18;0.04563511908054352;0.04563511908054352;0.04563511908054352;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.034287430346012115;0.034287430346012115;0.034287430346012115;0.7644587159156799;0.6875;0.7916666865348816;0.9375;0.7644587159156799;0.6875;0.7916666865348816;0.9375
19;0.03434169292449951;0.03434169292449951;0.03434169292449951;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.032630112022161484;0.032630112022161484;0.032630112022161484;0.7568619251251221;0.6666666865348816;0.8125;0.9166666865348816;0.7568619251251221;0.6666666865348816;0.8125;0.9166666865348816
20;0.026725497096776962;0.026725497096776962;0.026725497096776962;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03210080415010452;0.03210080415010452;0.03210080415010452;0.7589184641838074;0.6875;0.7708333134651184;0.9166666865348816;0.7589184641838074;0.6875;0.7708333134651184;0.9166666865348816
21;0.022185176610946655;0.022185176610946655;0.022185176610946655;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03150146082043648;0.03150146082043648;0.03150146082043648;0.7633922696113586;0.6875;0.7916666865348816;0.9166666865348816;0.7633922696113586;0.6875;0.7916666865348816;0.9166666865348816
