0;0.6807712316513062;0.6931434869766235;0.668398916721344;0.6074665188789368;0.3270852863788605;1.0;1.0;0.7150890231132507;0.5117151141166687;1.0;1.0;0.4018296003341675;0.34994271397590637;0.4537164866924286;0.5567856431007385;0.5208333134651184;0.5625;0.6041666865348816;0.8237000107765198;0.7916666865348816;0.8333333134651184;0.875
1;0.6461327075958252;0.6928032636642456;0.5994621515274048;0.8933145999908447;0.8031864762306213;1.0;1.0;0.9576694965362549;0.9212746024131775;1.0;1.0;0.3478339612483978;0.34968987107276917;0.3459779918193817;0.652550995349884;0.6041666865348816;0.6666666865348816;0.7291666865348816;0.8009271621704102;0.7916666865348816;0.7916666865348816;0.8125
2;0.643803060054779;0.6918867826461792;0.5957192778587341;0.9548578858375549;0.9147141575813293;1.0;1.0;0.9960950016975403;0.9925023317337036;1.0;1.0;0.34663572907447815;0.3484841585159302;0.3447873294353485;0.7325482964515686;0.6875;0.75;0.7916666865348816;0.8019405007362366;0.7916666865348816;0.7916666865348816;0.8125
3;0.641452431678772;0.6890084147453308;0.5938965082168579;0.9896907210350037;0.9803186655044556;1.0;1.0;1.0;1.0;1.0;1.0;0.34366893768310547;0.34550240635871887;0.34183549880981445;0.7408458590507507;0.6875;0.75;0.8541666865348816;0.8134572505950928;0.7916666865348816;0.7916666865348816;0.875
4;0.6345250010490417;0.681911051273346;0.5871390104293823;0.9928147792816162;0.9859418869018555;1.0;1.0;1.0;1.0;1.0;1.0;0.33555594086647034;0.337362140417099;0.33374980092048645;0.7811649441719055;0.7083333134651184;0.8125;0.9166666865348816;0.8556339144706726;0.8125;0.875;0.9375
5;0.6186444759368896;0.6651337742805481;0.572155237197876;0.9953139424324036;0.9906279444694519;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.31889915466308594;0.3206600248813629;0.3171382546424866;0.7840785980224609;0.7083333134651184;0.8333333134651184;0.9375;0.8712313771247864;0.8333333134651184;0.875;0.9583333134651184
6;0.5905916690826416;0.6372193694114685;0.5439640283584595;0.9920337200164795;0.9840674996376038;1.0;1.0;1.0;1.0;1.0;1.0;0.28971588611602783;0.29141008853912354;0.2880217134952545;0.7942774891853333;0.7083333134651184;0.875;0.9583333134651184;0.8758747577667236;0.8333333134651184;0.8958333134651184;0.9583333134651184
7;0.5413827896118164;0.5864676237106323;0.49629801511764526;0.9925023317337036;0.9850046634674072;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.23889558017253876;0.24054650962352753;0.2372446060180664;0.77989262342453;0.6666666865348816;0.8958333134651184;0.9583333134651184;0.8927398324012756;0.8541666865348816;0.9166666865348816;0.9583333134651184
8;0.4745742678642273;0.5195621848106384;0.42958635091781616;0.9928147792816162;0.9859418869018555;1.0;1.0;1.0;1.0;1.0;1.0;0.17461924254894257;0.17624808847904205;0.17299038171768188;0.7830076217651367;0.6666666865348816;0.9166666865348816;0.9791666865348816;0.8906464576721191;0.8541666865348816;0.9166666865348816;0.9791666865348816
9;0.4040112793445587;0.4506610929965973;0.35736146569252014;0.9906279444694519;0.981255829334259;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.10959013551473618;0.11125314980745316;0.1079271212220192;0.7958571910858154;0.6875;0.9166666865348816;0.9791666865348816;0.8896072506904602;0.8541666865348816;0.9166666865348816;0.9791666865348816
10;0.30115175247192383;0.3515912890434265;0.25071224570274353;0.9957825541496277;0.9915651082992554;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.06305534392595291;0.06469489634037018;0.061415791511535645;0.8403934836387634;0.75;0.9375;0.9791666865348816;0.8959490656852722;0.8541666865348816;0.9375;0.9791666865348816
11;0.2129395306110382;0.2641765773296356;0.16170252859592438;0.9946892261505127;0.9896907210350037;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.041630733758211136;0.04287328943610191;0.04038817808032036;0.865856409072876;0.7916666865348816;0.9375;1.0;0.9075230956077576;0.875;0.9375;1.0
12;0.15369538962841034;0.19636723399162292;0.11102353781461716;0.9981256127357483;0.9962511658668518;1.0;1.0;1.0;1.0;1.0;1.0;0.03509124740958214;0.03571311756968498;0.034469377249479294;0.9097221493721008;0.875;0.9375;1.0;0.9097221493721008;0.875;0.9375;1.0
