0;2.8613407611846924;0.6931421160697937;5.029539108276367;0.6112712025642395;0.3323727250099182;1.0;1.0;0.6163944602012634;0.33621516823768616;1.0;1.0;0.21917007863521576;0.34996333718299866;0.08837682753801346;0.5150887370109558;0.5;0.5;0.5208333134651184;0.5546683669090271;0.5;0.5;0.7291666865348816
1;2.8557801246643066;0.6929011344909668;5.018659591674805;0.8523855209350586;0.7281460165977478;1.0;1.0;0.6175152659416199;0.37271854281425476;1.0;1.0;0.25194090604782104;0.3498397171497345;0.1540420800447464;0.5207659602165222;0.5;0.5;0.5416666865348816;0.5542766451835632;0.5;0.5;0.7083333134651184
2;2.855628252029419;0.6921145915985107;5.019142150878906;0.9710214734077454;0.9442843198776245;1.0;1.0;0.6162343621253967;0.3583093285560608;1.0;1.0;0.2930525839328766;0.3494444787502289;0.23666070401668549;0.539288341999054;0.5;0.5416666865348816;0.625;0.5525033473968506;0.5;0.5;0.6875
3;2.860816717147827;0.6898335218429565;5.03179931640625;0.9953569769859314;0.9913544654846191;1.0;1.0;0.6194364428520203;0.344860702753067;1.0;1.0;0.2458682656288147;0.34827110171318054;0.14346541464328766;0.577165424823761;0.5208333134651184;0.5833333134651184;0.7291666865348816;0.5609058737754822;0.5;0.5416666865348816;0.7083333134651184
4;2.8517677783966064;0.6837239861488342;5.019811153411865;0.9975984692573547;0.9951969385147095;1.0;1.0;0.6248798966407776;0.36887606978416443;1.0;1.0;0.2120247483253479;0.3454679250717163;0.07858157902956009;0.5899770259857178;0.5208333134651184;0.6041666865348816;0.7083333134651184;0.5682970881462097;0.5;0.5416666865348816;0.7291666865348816
5;2.8507750034332275;0.6688918471336365;5.032658100128174;1.0;1.0;1.0;1.0;0.607428789138794;0.36119115352630615;1.0;1.0;0.25070369243621826;0.33951547741889954;0.1618918925523758;0.6392170786857605;0.5833333134651184;0.6458333134651184;0.75;0.5775877237319946;0.5208333134651184;0.5208333134651184;0.7916666865348816
6;2.8274271488189697;0.6454545855522156;5.0093994140625;0.9980787634849548;0.9961575269699097;1.0;1.0;0.6309638023376465;0.3410182595252991;1.0;1.0;0.2229483276605606;0.32732436060905457;0.11857230216264725;0.671642005443573;0.625;0.6666666865348816;0.7708333134651184;0.6184497475624084;0.5625;0.6041666865348816;0.7708333134651184
7;2.8179209232330322;0.6034051775932312;5.032436370849609;0.9990394115447998;0.9980787634849548;1.0;1.0;0.6191162467002869;0.34774255752563477;1.0;1.0;0.1961384415626526;0.30731868743896484;0.08495820313692093;0.6751840710639954;0.6041666865348816;0.7083333134651184;0.7916666865348816;0.630025327205658;0.5625;0.625;0.7916666865348816
8;2.785407543182373;0.5535687804222107;5.017246246337891;0.9995197057723999;0.9990394115447998;1.0;1.0;0.6050271987915039;0.3631123900413513;1.0;1.0;0.1924058198928833;0.27621325850486755;0.10859837383031845;0.690316379070282;0.6041666865348816;0.7083333134651184;0.8541666865348816;0.6757785677909851;0.5833333134651184;0.7291666865348816;0.8333333134651184
9;2.7323148250579834;0.48391178250312805;4.98071813583374;0.9995197057723999;0.9990394115447998;1.0;1.0;0.6218379735946655;0.37271854281425476;1.0;1.0;0.1456252783536911;0.23840878903865814;0.05284176766872406;0.7258579134941101;0.6666666865348816;0.7291666865348816;0.875;0.6725454330444336;0.6041666865348816;0.6875;0.8541666865348816
10;2.728896141052246;0.4289487898349762;5.028843402862549;0.9990394115447998;0.9980787634849548;1.0;1.0;0.6282420754432678;0.36215177178382874;1.0;1.0;0.12354686111211777;0.18727679550647736;0.05981693044304848;0.7542404532432556;0.7083333134651184;0.7708333134651184;0.8958333134651184;0.6972941756248474;0.625;0.7291666865348816;0.8541666865348816
