0;0.6931277513504028;0.6931277513504028;0.6931277513504028;0.6297127604484558;0.3626570999622345;1.0;1.0;0.6297127604484558;0.3626570999622345;1.0;1.0;0.34991002082824707;0.34991002082824707;0.34991002082824707;0.5290741324424744;0.5;0.5416666865348816;0.5833333134651184;0.5290741324424744;0.5;0.5416666865348816;0.5833333134651184
1;0.6926801204681396;0.6926801204681396;0.6926801204681396;0.9296829104423523;0.8671454191207886;1.0;1.0;0.9296829104423523;0.8671454191207886;1.0;1.0;0.3494800329208374;0.3494800329208374;0.3494800329208374;0.57087641954422;0.5208333134651184;0.5625;0.6458333134651184;0.57087641954422;0.5208333134651184;0.5625;0.6458333134651184
2;0.6908173561096191;0.6908173561096191;0.6908173561096191;0.9964093565940857;0.9928186535835266;1.0;1.0;0.9964093565940857;0.9928186535835266;1.0;1.0;0.34779855608940125;0.34779855608940125;0.34779855608940125;0.6730043292045593;0.6041666865348816;0.6666666865348816;0.7916666865348816;0.6730043292045593;0.6041666865348816;0.6666666865348816;0.7916666865348816
3;0.685116171836853;0.685116171836853;0.685116171836853;0.9991023540496826;0.9982046484947205;1.0;1.0;0.9991023540496826;0.9982046484947205;1.0;1.0;0.3423422873020172;0.3423422873020172;0.3423422873020172;0.7859870791435242;0.6875;0.875;0.9375;0.7859870791435242;0.6875;0.875;0.9375
4;0.6695014834403992;0.6695014834403992;0.6695014834403992;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.32890966534614563;0.32890966534614563;0.32890966534614563;0.8713210225105286;0.8125;0.9166666865348816;0.9791666865348816;0.8713210225105286;0.8125;0.9166666865348816;0.9791666865348816
5;0.6384214758872986;0.6384214758872986;0.6384214758872986;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3010242283344269;0.3010242283344269;0.3010242283344269;0.9267856478691101;0.8958333134651184;0.9375;1.0;0.9267856478691101;0.8958333134651184;0.9375;1.0
6;0.5794957876205444;0.5794957876205444;0.5794957876205444;0.9991023540496826;0.9982046484947205;1.0;1.0;0.9991023540496826;0.9982046484947205;1.0;1.0;0.2542470097541809;0.2542470097541809;0.2542470097541809;0.9312499165534973;0.8958333134651184;0.9375;1.0;0.9312499165534973;0.8958333134651184;0.9375;1.0
7;0.5025750398635864;0.5025750398635864;0.5025750398635864;0.9973070025444031;0.9946140050888062;1.0;1.0;0.9973070025444031;0.9946140050888062;1.0;1.0;0.18687276542186737;0.18687276542186737;0.18687276542186737;0.9259259104728699;0.875;0.9791666865348816;1.0;0.9259259104728699;0.875;0.9791666865348816;1.0
8;0.40988415479660034;0.40988415479660034;0.40988415479660034;0.9982046484947205;0.9964093565940857;1.0;1.0;0.9982046484947205;0.9964093565940857;1.0;1.0;0.11118268221616745;0.11118268221616745;0.11118268221616745;0.9821427464485168;0.9791666865348816;0.9791666865348816;1.0;0.9821427464485168;0.9791666865348816;0.9791666865348816;1.0
9;0.3012022376060486;0.3012022376060486;0.3012022376060486;0.9991023540496826;0.9982046484947205;1.0;1.0;0.9991023540496826;0.9982046484947205;1.0;1.0;0.05115659907460213;0.05115659907460213;0.05115659907460213;0.9861109852790833;0.9791666865348816;1.0;1.0;0.9861109852790833;0.9791666865348816;1.0;1.0
10;0.2128758579492569;0.2128758579492569;0.2128758579492569;0.9991023540496826;0.9982046484947205;1.0;1.0;0.9991023540496826;0.9982046484947205;1.0;1.0;0.020208880305290222;0.020208880305290222;0.020208880305290222;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9895832538604736;0.9791666865348816;1.0;1.0
11;0.13987556099891663;0.13987556099891663;0.13987556099891663;0.9991023540496826;0.9982046484947205;1.0;1.0;0.9991023540496826;0.9982046484947205;1.0;1.0;0.01012852881103754;0.01012852881103754;0.01012852881103754;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
12;0.09464374929666519;0.09464374929666519;0.09464374929666519;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.0065831816755235195;0.0065831816755235195;0.0065831816755235195;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
13;0.06350688636302948;0.06350688636302948;0.06350688636302948;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.004390431568026543;0.004390431568026543;0.004390431568026543;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
14;0.04434746131300926;0.04434746131300926;0.04434746131300926;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0030254393350332975;0.0030254393350332975;0.0030254393350332975;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
15;0.03666602075099945;0.03666602075099945;0.03666602075099945;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0022918491158634424;0.0022918491158634424;0.0022918491158634424;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
16;0.029627781361341476;0.029627781361341476;0.029627781361341476;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0018976234132423997;0.0018976234132423997;0.0018976234132423997;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
17;0.022803012281656265;0.022803012281656265;0.022803012281656265;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0017080185934901237;0.0017080185934901237;0.0017080185934901237;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
18;0.019403625279664993;0.019403625279664993;0.019403625279664993;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.001629236969165504;0.001629236969165504;0.001629236969165504;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
19;0.013898738659918308;0.013898738659918308;0.013898738659918308;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.001575897797010839;0.001575897797010839;0.001575897797010839;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
20;0.01614765077829361;0.01614765077829361;0.01614765077829361;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0015727992868050933;0.0015727992868050933;0.0015727992868050933;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
21;0.01567051187157631;0.01567051187157631;0.01567051187157631;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0015906598418951035;0.0015906598418951035;0.0015906598418951035;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
22;0.009043253026902676;0.009043253026902676;0.009043253026902676;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0016153290634974837;0.0016153290634974837;0.0016153290634974837;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
23;0.012236555106937885;0.012236555106937885;0.012236555106937885;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.0015755933709442616;0.0015755933709442616;0.0015755933709442616;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
24;0.01009014155715704;0.01009014155715704;0.01009014155715704;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0014471836620941758;0.0014471836620941758;0.0014471836620941758;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
25;0.009176114574074745;0.009176114574074745;0.009176114574074745;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.001390045159496367;0.001390045159496367;0.001390045159496367;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
26;0.007800230756402016;0.007800230756402016;0.007800230756402016;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0013490947894752026;0.0013490947894752026;0.0013490947894752026;0.9999999403953552;1.0;1.0;1.0;0.9999999403953552;1.0;1.0;1.0
