0;0.7264002561569214;0.6931439638137817;0.6931352019309998;0.6073102951049805;0.3270852863788605;1.0;1.0;0.626210629940033;0.3561387062072754;1.0;1.0;0.4192732572555542;0.34994378685951233;0.34997332096099854;0.564790666103363;0.5208333134651184;0.5833333134651184;0.6041666865348816;0.6073195338249207;0.5625;0.6458333134651184;0.7291666865348816
1;0.7260208129882812;0.6927711963653564;0.6927490234375;0.9109653234481812;0.8341143131256104;1.0;1.0;0.9231489896774292;0.8575445413589478;1.0;1.0;0.41904082894325256;0.3496817648410797;0.34977033734321594;0.6649027466773987;0.625;0.6666666865348816;0.7291666865348816;0.7378992438316345;0.6458333134651184;0.7916666865348816;0.9166666865348816
2;0.7249560952186584;0.6917164325714111;0.6916742920875549;0.974851667881012;0.9531396627426147;1.0;1.0;0.9806311130523682;0.9634489417076111;1.0;1.0;0.4179333448410034;0.3484727442264557;0.3487603962421417;0.7461655735969543;0.7291666865348816;0.7291666865348816;0.7916666865348816;0.770354688167572;0.6666666865348816;0.875;0.9791666865348816
3;0.7212663292884827;0.6881086230278015;0.6879024505615234;0.9967197775840759;0.9934395551681519;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.41542568802833557;0.34571969509124756;0.34646809101104736;0.7727420330047607;0.7291666865348816;0.7708333134651184;0.8333333134651184;0.7545724511146545;0.6458333134651184;0.8541666865348816;0.9791666865348816
4;0.7125987410545349;0.6795012950897217;0.6791678071022034;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.40929388999938965;0.3389876186847687;0.34073182940483093;0.8257811665534973;0.7708333134651184;0.8541666865348816;0.9166666865348816;0.7987846732139587;0.6875;0.8541666865348816;0.9791666865348816
5;0.6925634741783142;0.6596592664718628;0.6588892936706543;0.9971883893013;0.9943767786026001;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.3979828655719757;0.32627013325691223;0.3298906683921814;0.8447043299674988;0.7916666865348816;0.875;0.9375;0.7973259091377258;0.7083333134651184;0.8958333134651184;0.9791666865348816
6;0.6599940657615662;0.6272768974304199;0.6257960200309753;1.0;1.0;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.380145788192749;0.30531206727027893;0.3122458755970001;0.8389301300048828;0.7708333134651184;0.8958333134651184;0.9583333134651184;0.8294191360473633;0.7291666865348816;0.875;0.9791666865348816
7;0.6083962321281433;0.575964093208313;0.5737806558609009;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.34612107276916504;0.2700210213661194;0.28239044547080994;0.8518781065940857;0.7916666865348816;0.8958333134651184;0.9583333134651184;0.8349059224128723;0.75;0.8958333134651184;0.9791666865348816
8;0.5436989068984985;0.5145742893218994;0.5124272704124451;0.9971883893013;0.9943767786026001;1.0;1.0;0.9967197775840759;0.9934395551681519;1.0;1.0;0.30270180106163025;0.22326433658599854;0.24333150684833527;0.8646659851074219;0.8125;0.9166666865348816;1.0;0.815838634967804;0.7083333134651184;0.875;0.9791666865348816
9;0.4822203516960144;0.45532867312431335;0.4546995759010315;0.9985941648483276;0.9971883893013;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.25042039155960083;0.1677631288766861;0.1973007321357727;0.8838788866996765;0.8333333134651184;0.9375;1.0;0.809374988079071;0.7083333134651184;0.875;1.0
