0;0.6931285262107849;0.6931325197219849;0.6931244730949402;0.6241799592971802;0.35520151257514954;1.0;1.0;0.6408935189247131;0.38050609827041626;1.0;1.0;0.3499198257923126;0.34988829493522644;0.3499513566493988;0.5519620776176453;0.5;0.5416666865348816;0.6666666865348816;0.6494300365447998;0.5833333134651184;0.625;0.9375
1;0.6927695870399475;0.6927789449691772;0.6927601099014282;0.8750390410423279;0.7713214755058289;1.0;1.0;0.8969072103500366;0.8125585913658142;1.0;1.0;0.349581241607666;0.3494901657104492;0.3496723473072052;0.6930010914802551;0.625;0.7083333134651184;0.7916666865348816;0.8292161822319031;0.75;0.8541666865348816;0.9791666865348816
2;0.6912739872932434;0.6913042664527893;0.6912437081336975;0.9854732751846313;0.9718837738037109;1.0;1.0;0.989065945148468;0.9784442186355591;1.0;1.0;0.34860873222351074;0.3484000861644745;0.3488173484802246;0.792153537273407;0.7083333134651184;0.8333333134651184;0.9583333134651184;0.8364582657814026;0.75;0.8958333134651184;0.9791666865348816
3;0.6874299645423889;0.687524139881134;0.6873358488082886;0.9985941648483276;0.9971883893013;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.34556877613067627;0.3450978994369507;0.34603962302207947;0.9055554866790771;0.8541666865348816;0.9583333134651184;0.9791666865348816;0.8786705136299133;0.8125;0.9166666865348816;1.0
4;0.6766604781150818;0.6769245862960815;0.676396369934082;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3391350209712982;0.33816301822662354;0.3401069939136505;0.9074900150299072;0.8541666865348816;0.9583333134651184;1.0;0.8786705136299133;0.8125;0.9166666865348816;1.0
5;0.6577264070510864;0.6582369804382324;0.6572158932685852;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.3257206976413727;0.3237157166004181;0.32772567868232727;0.8975693583488464;0.8333333134651184;0.9791666865348816;1.0;0.9074899554252625;0.8541666865348816;0.9583333134651184;1.0
6;0.6204686164855957;0.6213881373405457;0.6195492744445801;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.30393505096435547;0.3002849817276001;0.30758509039878845;0.8975693583488464;0.8333333134651184;0.9791666865348816;1.0;0.9027776718139648;0.8541666865348816;0.9375;1.0
7;0.5684035420417786;0.5699148774147034;0.5668922662734985;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.27178627252578735;0.2654203176498413;0.2781522572040558;0.8819443583488464;0.7916666865348816;1.0;1.0;0.883680522441864;0.7916666865348816;0.9583333134651184;1.0
8;0.4987832009792328;0.5008777976036072;0.4966886043548584;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9976570010185242;0.9953139424324036;1.0;1.0;0.23009401559829712;0.22017081081867218;0.24001723527908325;0.8888888359069824;0.8125;1.0;1.0;0.8489583134651184;0.75;0.9583333134651184;1.0
9;0.43734827637672424;0.43923500180244446;0.43546149134635925;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.1777970790863037;0.16428355872631073;0.1913105994462967;0.8923609852790833;0.8125;1.0;1.0;0.8489583134651184;0.75;0.9583333134651184;1.0
