0;0.6931391358375549;0.693143367767334;0.6931347846984863;0.6068416833877563;0.3270852863788605;1.0;1.0;0.6258981823921204;0.3580131232738495;1.0;1.0;0.34994807839393616;0.3499453365802765;0.3499508798122406;0.5874777436256409;0.5625;0.5833333134651184;0.6041666865348816;0.6195563673973083;0.5625;0.625;0.7708333134651184
1;0.692747175693512;0.6927611827850342;0.6927332878112793;0.9151828289031982;0.8416119813919067;1.0;1.0;0.9320525527000427;0.873477041721344;1.0;1.0;0.349698930978775;0.3496852219104767;0.3497127294540405;0.6822279095649719;0.6458333134651184;0.6875;0.7291666865348816;0.8020324110984802;0.7291666865348816;0.8333333134651184;0.9583333134651184
2;0.6916676759719849;0.6916946768760681;0.6916406750679016;0.9798500537872314;0.9615744948387146;1.0;1.0;0.9884411692619324;0.9775070548057556;1.0;1.0;0.34852683544158936;0.3484776020050049;0.34857603907585144;0.7466579079627991;0.7291666865348816;0.7291666865348816;0.7916666865348816;0.8226189613342285;0.75;0.8958333134651184;0.9791666865348816
3;0.6878998279571533;0.6880131363868713;0.6877865791320801;0.9953139424324036;0.9906279444694519;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.3458486795425415;0.3457038104534149;0.3459935486316681;0.7788643836975098;0.7291666865348816;0.7916666865348816;0.875;0.8057778477668762;0.7083333134651184;0.875;0.9791666865348816
4;0.6791132688522339;0.6793114542961121;0.6789150238037109;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.3392444849014282;0.33890005946159363;0.33958888053894043;0.8294084072113037;0.7708333134651184;0.8541666865348816;0.9166666865348816;0.8252531886100769;0.7083333134651184;0.8958333134651184;0.9791666865348816
5;0.6587272882461548;0.6591846346855164;0.6582698822021484;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.3267591893672943;0.32601478695869446;0.32750359177589417;0.8528769016265869;0.7916666865348816;0.9166666865348816;0.9375;0.8270502090454102;0.75;0.9166666865348816;0.9791666865348816
6;0.6256608963012695;0.6265597343444824;0.6247620582580566;1.0;1.0;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.30633383989334106;0.30476242303848267;0.3079052269458771;0.8395323753356934;0.7708333134651184;0.8958333134651184;0.9583333134651184;0.8470587730407715;0.75;0.9166666865348816;0.9791666865348816
7;0.5734775066375732;0.5747723579406738;0.5721827745437622;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.2721487879753113;0.26904866099357605;0.2752489447593689;0.8518009185791016;0.7916666865348816;0.8958333134651184;0.9583333134651184;0.8354268074035645;0.75;0.8958333134651184;0.9791666865348816
8;0.5114839673042297;0.5130302906036377;0.5099377036094666;0.9971883893013;0.9943767786026001;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.22720932960510254;0.22172528505325317;0.2326933741569519;0.8707175254821777;0.8333333134651184;0.8958333134651184;1.0;0.8469741940498352;0.7708333134651184;0.875;0.9791666865348816
9;0.4531587064266205;0.45437315106391907;0.4519442915916443;0.9971883893013;0.9943767786026001;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.17404671013355255;0.16538061201572418;0.1827128529548645;0.889781653881073;0.8541666865348816;0.9166666865348816;1.0;0.840624988079071;0.7708333134651184;0.875;1.0
10;0.36992183327674866;0.3715102970600128;0.3683333396911621;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.12061945348978043;0.10900569707155228;0.13223321735858917;0.8930554389953613;0.8541666865348816;0.9166666865348816;1.0;0.8371527194976807;0.7291666865348816;0.875;1.0
11;0.281139612197876;0.28254517912864685;0.2797340750694275;0.9981256127357483;0.9962511658668518;1.0;1.0;0.9971883893013;0.9943767786026001;1.0;1.0;0.07671695947647095;0.06400525569915771;0.08942867070436478;0.8925594687461853;0.8541666865348816;0.9166666865348816;1.0;0.8453372120857239;0.7708333134651184;0.875;1.0
12;0.20469175279140472;0.20615604519844055;0.2032274454832077;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.04878927394747734;0.0368417426943779;0.06073679402470589;0.8831844329833984;0.8333333134651184;0.9166666865348816;1.0;0.848437488079071;0.7708333134651184;0.9166666865348816;1.0
13;0.14567455649375916;0.14601288735866547;0.14533624053001404;1.0;1.0;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.03550264611840248;0.024439828470349312;0.0465654619038105;0.8815972208976746;0.8333333134651184;0.8958333134651184;1.0;0.9135416150093079;0.8541666865348816;0.9583333134651184;1.0
14;0.1019739881157875;0.10260294377803802;0.10134503245353699;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.03225841745734215;0.020128553733229637;0.04438828304409981;0.8909721374511719;0.8541666865348816;0.8958333134651184;1.0;0.9204859733581543;0.875;0.9583333134651184;1.0
15;0.07445120066404343;0.07368975132703781;0.07521264255046844;1.0;1.0;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.037306372076272964;0.019862141460180283;0.054750602692365646;0.9041665196418762;0.875;0.875;1.0;0.9204859733581543;0.875;0.9583333134651184;1.0
16;0.05881420895457268;0.05758250132203102;0.06004590913653374;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.04466088488698006;0.020390253514051437;0.06893151998519897;0.9052082896232605;0.875;0.875;1.0;0.9256942868232727;0.875;0.9791666865348816;1.0
17;0.05110076442360878;0.048896364867687225;0.053305163979530334;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.04813263192772865;0.019219445064663887;0.07704582065343857;0.9093748927116394;0.875;0.8958333134651184;1.0;0.9361109733581543;0.8958333134651184;0.9791666865348816;1.0
18;0.03987099230289459;0.03660362586379051;0.04313836246728897;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0470917709171772;0.017066316679120064;0.07711723446846008;0.911111056804657;0.875;0.9166666865348816;1.0;0.9152776598930359;0.8541666865348816;0.9583333134651184;1.0
19;0.03455519676208496;0.0310085266828537;0.03810186684131622;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.04378414526581764;0.015425368212163448;0.07214292138814926;0.918055534362793;0.875;0.9583333134651184;1.0;0.9604166150093079;0.9375;0.9791666865348816;1.0
20;0.031062165275216103;0.027167242020368576;0.03495708853006363;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.0412362702190876;0.01428320724517107;0.06818933039903641;0.9312499165534973;0.8958333134651184;0.9791666865348816;1.0;0.9395833015441895;0.8958333134651184;0.9791666865348816;1.0
21;0.022480186074972153;0.021294528618454933;0.02366584539413452;1.0;1.0;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03869989886879921;0.012532639317214489;0.06486716121435165;0.9347221255302429;0.8958333134651184;0.9791666865348816;1.0;0.9192707538604736;0.8541666865348816;0.9791666865348816;1.0
22;0.027360698208212852;0.023514868691563606;0.03120652586221695;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.037209976464509964;0.01080475002527237;0.06361520290374756;0.9479166865348816;0.9166666865348816;0.9791666865348816;1.0;0.9395833015441895;0.8958333134651184;0.9791666865348816;1.0
23;0.02359790727496147;0.021322768181562424;0.02587304264307022;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03942866995930672;0.010142969898879528;0.06871437281370163;0.9508927464485168;0.9166666865348816;0.9791666865348816;1.0;0.9222221374511719;0.875;0.9791666865348816;1.0
24;0.02384226955473423;0.020367776975035667;0.027316760271787643;1.0;1.0;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.04045037180185318;0.009318772703409195;0.07158197462558746;0.9505207538604736;0.9166666865348816;0.9791666865348816;1.0;0.9309026598930359;0.8958333134651184;0.9583333134651184;1.0
