0;2.513948440551758;0.6931363940238953;4.3347601890563965;0.6123579144477844;0.3276481032371521;1.0;1.0;0.6769897937774658;0.42728903889656067;1.0;1.0;0.1985125094652176;0.349907785654068;0.04711727425456047;0.5623636841773987;0.5208333134651184;0.5625;0.6041666865348816;0.9281083941459656;0.8958333134651184;0.9583333134651184;0.9791666865348816
1;2.512868881225586;0.6927947998046875;4.332942962646484;0.8945242762565613;0.8025134801864624;1.0;1.0;0.6639736890792847;0.4398563802242279;1.0;1.0;0.1879369020462036;0.34953954815864563;0.026334254071116447;0.5588217377662659;0.5208333134651184;0.5416666865348816;0.625;0.8884598612785339;0.8333333134651184;0.9375;1.0
2;2.5109801292419434;0.6915678977966309;4.330392837524414;0.9886295795440674;0.9775583744049072;1.0;1.0;0.6805804967880249;0.44524237513542175;1.0;1.0;0.1952589750289917;0.34816300868988037;0.04235495626926422;0.573233425617218;0.5208333134651184;0.5416666865348816;0.6875;0.955069363117218;0.9375;0.9791666865348816;1.0
3;2.510915756225586;0.687510073184967;4.334321975708008;0.9995511770248413;0.9991023540496826;1.0;1.0;0.6807301640510559;0.43895870447158813;1.0;1.0;0.18649959564208984;0.3439244329929352;0.029074767604470253;0.6922645568847656;0.6458333134651184;0.6875;0.8333333134651184;0.9655413627624512;0.9583333134651184;0.9791666865348816;0.9791666865348816
4;2.5031545162200928;0.6762603521347046;4.330048084259033;0.9986534714698792;0.9973070025444031;1.0;1.0;0.6611311435699463;0.45242369174957275;1.0;1.0;0.1785619854927063;0.33279237151145935;0.024331599473953247;0.7715277671813965;0.6875;0.8125;0.9791666865348816;0.9694940447807312;0.9583333134651184;0.9791666865348816;0.9791666865348816
5;2.490345001220703;0.6500362157821655;4.330654144287109;1.0;1.0;1.0;1.0;0.6720526218414307;0.46678635478019714;1.0;1.0;0.16407959163188934;0.30981960892677307;0.01833956316113472;0.8539929389953613;0.7708333134651184;0.9375;1.0;0.9691430926322937;0.9583333134651184;0.9791666865348816;0.9791666865348816
6;2.463160514831543;0.604497492313385;4.321823596954346;0.9991023540496826;0.9982046484947205;1.0;1.0;0.6561939120292664;0.4192100465297699;1.0;1.0;0.13990344107151031;0.2718693017959595;0.007937583141028881;0.9215276837348938;0.875;0.9583333134651184;1.0;0.979448139667511;0.9791666865348816;0.9791666865348816;0.9791666865348816
7;2.432583808898926;0.5401226282119751;4.325044631958008;1.0;1.0;1.0;1.0;0.6732495427131653;0.4362657070159912;1.0;1.0;0.11120295524597168;0.21545268595218658;0.006953228730708361;0.9600693583488464;0.9375;0.9791666865348816;1.0;0.979651153087616;0.9791666865348816;0.9791666865348816;0.9791666865348816
8;2.3874497413635254;0.4592190980911255;4.315680503845215;0.9977558255195618;0.9955116510391235;1.0;1.0;0.6790843605995178;0.4290843904018402;1.0;1.0;0.07646030932664871;0.14626722037792206;0.006653403397649527;0.9895832538604736;0.9791666865348816;1.0;1.0;0.9793906211853027;0.9791666865348816;0.9791666865348816;0.9791666865348816
9;2.353764057159424;0.37819036841392517;4.329338073730469;0.9968581795692444;0.9937163591384888;1.0;1.0;0.6729503273963928;0.44165170192718506;1.0;1.0;0.04685502126812935;0.08060012757778168;0.013109923340380192;0.9999999403953552;1.0;1.0;1.0;0.9795597195625305;0.9791666865348816;0.9791666865348816;0.9791666865348816
10;2.311542272567749;0.29837566614151;4.324709415435791;0.9973070025444031;0.9946140050888062;1.0;1.0;0.6766905784606934;0.4290843904018402;1.0;1.0;0.025859320536255836;0.03591867536306381;0.01579996943473816;0.9999999403953552;1.0;1.0;1.0;0.9690103530883789;0.9583333134651184;0.9791666865348816;1.0
11;2.2602763175964355;0.20056477189064026;4.319988250732422;0.9977558255195618;0.9955116510391235;1.0;1.0;0.675792932510376;0.4569120407104492;1.0;1.0;0.01571175828576088;0.015623681247234344;0.015799837186932564;0.9999999403953552;1.0;1.0;1.0;0.9692707061767578;0.9375;0.9791666865348816;0.9791666865348816
12;2.227562189102173;0.13046853244304657;4.324656009674072;0.9986534714698792;0.9973070025444031;1.0;1.0;0.6889587640762329;0.4398563802242279;1.0;1.0;0.012949411757290363;0.010098987258970737;0.015799837186932564;0.9999999403953552;1.0;1.0;1.0;0.971354067325592;0.9375;0.9791666865348816;0.9791666865348816
13;2.2054879665374756;0.09549754858016968;4.3154778480529785;0.9995511770248413;0.9991023540496826;1.0;1.0;0.6835727691650391;0.43536803126335144;1.0;1.0;0.011768907308578491;0.007737976964563131;0.015799837186932564;0.9999999403953552;1.0;1.0;1.0;0.9602271914482117;0.9375;0.9791666865348816;0.9791666865348816
14;2.195316791534424;0.06597722321748734;4.324656009674072;0.9991023540496826;0.9982046484947205;1.0;1.0;0.6678635478019714;0.4542190432548523;1.0;1.0;0.010710712522268295;0.005621443036943674;0.015799982473254204;0.9999999403953552;1.0;1.0;1.0;0.9703524708747864;0.9375;0.9791666865348816;0.9791666865348816
15;2.188976764678955;0.04873405396938324;4.329219818115234;1.0;1.0;1.0;1.0;0.6828246712684631;0.4569120407104492;1.0;1.0;0.009945866651833057;0.004091412294656038;0.015800321474671364;0.9999999403953552;1.0;1.0;1.0;0.9691839218139648;0.9583333134651184;0.9791666865348816;0.9791666865348816
16;2.1849610805511475;0.03603483363986015;4.333887577056885;1.0;1.0;1.0;1.0;0.6672650575637817;0.43536803126335144;1.0;1.0;0.009567470289766788;0.00333392177708447;0.015801018103957176;0.9999999403953552;1.0;1.0;1.0;0.9586923718452454;0.9375;0.9791666865348816;1.0
17;2.1763992309570312;0.028142273426055908;4.324656009674072;1.0;1.0;1.0;1.0;0.6754937171936035;0.42010772228240967;1.0;1.0;0.009424855932593346;0.003048059530556202;0.015801653265953064;0.9999999403953552;1.0;1.0;1.0;0.9586226344108582;0.9375;0.9791666865348816;1.0
18;2.1789095401763916;0.023984234780073166;4.333835124969482;0.9991023540496826;0.9982046484947205;1.0;1.0;0.6596349477767944;0.44614002108573914;1.0;1.0;0.009315312840044498;0.002828944707289338;0.015801681205630302;0.9999999403953552;1.0;1.0;1.0;0.9586073756217957;0.9583333134651184;0.9791666865348816;0.9791666865348816
19;2.1632349491119385;0.02027496136724949;4.306195259094238;1.0;1.0;1.0;1.0;0.6716038584709167;0.4533213675022125;1.0;1.0;0.004473847337067127;0.0025836247950792313;0.0063640703447163105;0.9999999403953552;1.0;1.0;1.0;0.9795320630073547;0.9791666865348816;0.9791666865348816;0.9791666865348816
20;2.17372727394104;0.018130332231521606;4.329324245452881;0.9995511770248413;0.9991023540496826;1.0;1.0;0.6783363819122314;0.46678635478019714;1.0;1.0;0.004390341695398092;0.0024172556586563587;0.006363427732139826;0.9999999403953552;1.0;1.0;1.0;0.9796746373176575;0.9791666865348816;0.9791666865348816;0.9791666865348816
21;2.1617488861083984;0.012635375373065472;4.3108625411987305;1.0;1.0;1.0;1.0;0.6732496023178101;0.45152604579925537;1.0;1.0;0.004314350429922342;0.0022652731277048588;0.006363427732139826;0.9999999403953552;1.0;1.0;1.0;0.9794642329216003;0.9791666865348816;0.9791666865348816;0.9791666865348816
22;2.1660873889923096;0.012080876156687737;4.320093154907227;1.0;1.0;1.0;1.0;0.6719030737876892;0.46499103307724;1.0;1.0;0.0042622885666787624;0.0021611491683870554;0.006363427732139826;0.9999999403953552;1.0;1.0;1.0;0.9793791770935059;0.9791666865348816;0.9791666865348816;0.9791666865348816
23;2.1670215129852295;0.013949450105428696;4.320093154907227;1.0;1.0;1.0;1.0;0.6720526814460754;0.44524237513542175;1.0;1.0;0.0042610676027834415;0.002158707706257701;0.006363427732139826;0.9999999403953552;1.0;1.0;1.0;0.9833332896232605;0.9791666865348816;0.9791666865348816;0.9791666865348816
24;2.16652512550354;0.008341217413544655;4.324708938598633;1.0;1.0;1.0;1.0;0.6678636074066162;0.437163382768631;1.0;1.0;0.004279164597392082;0.0021949014626443386;0.006363427732139826;0.9999999403953552;1.0;1.0;1.0;0.9794559478759766;0.9791666865348816;0.9791666865348816;0.9791666865348816
