0;0.6931415796279907;0.6931415796279907;0.6931415796279907;0.6226179003715515;0.35145267844200134;1.0;1.0;0.6226179003715515;0.35145267844200134;1.0;1.0;0.3499228060245514;0.3499228060245514;0.3499228060245514;0.6277477741241455;0.5833333134651184;0.625;0.7083333134651184;0.6277477741241455;0.5833333134651184;0.625;0.7083333134651184
1;0.6927357316017151;0.6927357316017151;0.6927357316017151;0.9239300489425659;0.8556700944900513;1.0;1.0;0.9239300489425659;0.8556700944900513;1.0;1.0;0.34968623518943787;0.34968623518943787;0.34968623518943787;0.7577528953552246;0.7291666865348816;0.75;0.8333333134651184;0.7577528953552246;0.7291666865348816;0.75;0.8333333134651184
2;0.691480815410614;0.691480815410614;0.691480815410614;0.9839113354682922;0.969072163105011;1.0;1.0;0.9839113354682922;0.969072163105011;1.0;1.0;0.3486902713775635;0.3486902713775635;0.3486902713775635;0.8510387539863586;0.8333333134651184;0.8541666865348816;0.8958333134651184;0.8510387539863586;0.8333333134651184;0.8541666865348816;0.8958333134651184
3;0.6879497170448303;0.6879497170448303;0.6879497170448303;0.9984380006790161;0.9971883893013;1.0;1.0;0.9984380006790161;0.9971883893013;1.0;1.0;0.34643790125846863;0.34643790125846863;0.34643790125846863;0.8722505569458008;0.8333333134651184;0.9166666865348816;0.9583333134651184;0.8722505569458008;0.8333333134651184;0.9166666865348816;0.9583333134651184
4;0.6795473694801331;0.6795473694801331;0.6795473694801331;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.34150493144989014;0.34150493144989014;0.34150493144989014;0.9065205454826355;0.875;0.9375;0.9583333134651184;0.9065205454826355;0.875;0.9375;0.9583333134651184
5;0.66397625207901;0.66397625207901;0.66397625207901;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.32867634296417236;0.32867634296417236;0.32867634296417236;0.8947626948356628;0.8541666865348816;0.9166666865348816;0.9583333134651184;0.8947626948356628;0.8541666865348816;0.9166666865348816;0.9583333134651184
6;0.6320253014564514;0.6320253014564514;0.6320253014564514;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.309640109539032;0.309640109539032;0.309640109539032;0.9184451103210449;0.8958333134651184;0.9375;0.9583333134651184;0.9184451103210449;0.8958333134651184;0.9375;0.9583333134651184
7;0.5801256895065308;0.5801256895065308;0.5801256895065308;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.27926769852638245;0.27926769852638245;0.27926769852638245;0.9198494553565979;0.8958333134651184;0.9375;0.9791666865348816;0.9198494553565979;0.8958333134651184;0.9375;0.9791666865348816
8;0.514921247959137;0.514921247959137;0.514921247959137;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.2340184450149536;0.2340184450149536;0.2340184450149536;0.9224335551261902;0.8958333134651184;0.9375;0.9791666865348816;0.9224335551261902;0.8958333134651184;0.9375;0.9791666865348816
9;0.44007647037506104;0.44007647037506104;0.44007647037506104;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.17364901304244995;0.17364901304244995;0.17364901304244995;0.9281797409057617;0.8958333134651184;0.9791666865348816;0.9791666865348816;0.9281797409057617;0.8958333134651184;0.9791666865348816;0.9791666865348816
10;0.3703610301017761;0.3703610301017761;0.3703610301017761;0.9985941648483276;0.9971883893013;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.10904387384653091;0.10904387384653091;0.10904387384653091;0.9289771914482117;0.8958333134651184;0.9791666865348816;0.9791666865348816;0.9289771914482117;0.8958333134651184;0.9791666865348816;0.9791666865348816
11;0.2557653486728668;0.2557653486728668;0.2557653486728668;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.05899593606591225;0.05899593606591225;0.05899593606591225;0.9361109733581543;0.8958333134651184;0.9791666865348816;1.0;0.9361109733581543;0.8958333134651184;0.9791666865348816;1.0
12;0.1812247633934021;0.1812247633934021;0.1812247633934021;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.03246227651834488;0.03246227651834488;0.03246227651834488;0.9363425374031067;0.8958333134651184;0.9791666865348816;1.0;0.9363425374031067;0.8958333134651184;0.9791666865348816;1.0
13;0.12719586491584778;0.12719586491584778;0.12719586491584778;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.02201189287006855;0.02201189287006855;0.02201189287006855;0.955729067325592;0.9375;0.9583333134651184;1.0;0.955729067325592;0.9375;0.9583333134651184;1.0
14;0.08800289779901505;0.08800289779901505;0.08800289779901505;0.9990627765655518;0.9981256127357483;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.01827474683523178;0.01827474683523178;0.01827474683523178;0.9583332538604736;0.9375;0.9583333134651184;1.0;0.9583332538604736;0.9375;0.9583333134651184;1.0
15;0.06390465795993805;0.06390465795993805;0.06390465795993805;0.9995313882827759;0.9990627765655518;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.016199154779314995;0.016199154779314995;0.016199154779314995;0.9739582538604736;0.9583333134651184;0.9791666865348816;1.0;0.9739582538604736;0.9583333134651184;0.9791666865348816;1.0
16;0.046965792775154114;0.046965792775154114;0.046965792775154114;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.015908652916550636;0.015908652916550636;0.015908652916550636;0.9739582538604736;0.9583333134651184;0.9791666865348816;1.0;0.9739582538604736;0.9583333134651184;0.9791666865348816;1.0
17;0.038276832550764084;0.038276832550764084;0.038276832550764084;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.014911163598299026;0.014911163598299026;0.014911163598299026;0.9739582538604736;0.9583333134651184;0.9791666865348816;1.0;0.9739582538604736;0.9583333134651184;0.9791666865348816;1.0
