0;2.9123175144195557;0.6931448578834534;5.079351425170898;0.6261835098266602;0.3574926555156708;1.0;1.0;0.6170421242713928;0.3379040062427521;1.0;1.0;0.2904430627822876;0.34998276829719543;0.16158868372440338;0.5171446204185486;0.5;0.5;0.5208333134651184;0.016319412738084793;0.0;0.0;0.02083333395421505
1;2.92112135887146;0.6929004788398743;5.0800275802612305;0.9074437022209167;0.8276199698448181;1.0;1.0;0.6225922703742981;0.3604309558868408;1.0;1.0;0.29041752219200134;0.34992215037345886;0.16159826517105103;0.520763635635376;0.5;0.5;0.5416666865348816;0.021720997989177704;0.0;0.0;0.0
2;2.9118411540985107;0.6922060251235962;5.0793375968933105;0.9908586740493774;0.9823701977729797;1.0;1.0;0.6157362461090088;0.35553377866744995;1.0;1.0;0.29034265875816345;0.34974125027656555;0.16163025796413422;0.5393044948577881;0.5;0.5208333134651184;0.6041666865348816;0.0190888699144125;0.0;0.0;0.02083333395421505
3;2.9107372760772705;0.6902573108673096;5.079083442687988;0.9995102882385254;0.9990205764770508;1.0;1.0;0.604799211025238;0.3330068588256836;1.0;1.0;0.2901197075843811;0.3492111265659332;0.1617211252450943;0.5824287533760071;0.5208333134651184;0.6041666865348816;0.7083333134651184;0.027501782402396202;0.0;0.0;0.0416666679084301
4;2.908280611038208;0.6851872801780701;5.079258441925049;0.9990205764770508;0.9980411529541016;1.0;1.0;0.605941891670227;0.3663075268268585;1.0;1.0;0.28951913118362427;0.3478250801563263;0.16194786131381989;0.5950009822845459;0.5208333134651184;0.625;0.75;0.02755899168550968;0.0;0.0416666679084301;0.02083333395421505
5;2.9026670455932617;0.6742207407951355;5.079122543334961;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6067580580711365;0.3663075268268585;1.0;1.0;0.2881206274032593;0.3447451591491699;0.16244252026081085;0.6053740382194519;0.5208333134651184;0.6666666865348816;0.7916666865348816;0.016934238374233246;0.0;0.0;0.02083333395421505
6;2.891507387161255;0.6530073881149292;5.078616142272949;1.0;1.0;1.0;1.0;0.6170421242713928;0.345739483833313;1.0;1.0;0.2849787771701813;0.3383074998855591;0.16343624889850616;0.6200371980667114;0.5208333134651184;0.6666666865348816;0.8125;0.027077309787273407;0.0;0.0;0.0625
7;2.8813579082489014;0.6177903413772583;5.079000949859619;0.9990205764770508;0.9980411529541016;1.0;1.0;0.6147568225860596;0.3535749316215515;1.0;1.0;0.2790927588939667;0.327338308095932;0.16538015007972717;0.6171723008155823;0.5208333134651184;0.6666666865348816;0.8541666865348816;0.02165926806628704;0.0;0.02083333395421505;0.0416666679084301
8;2.845334529876709;0.5702757835388184;5.077882766723633;0.9995102882385254;0.9990205764770508;1.0;1.0;0.6139405965805054;0.345739483833313;1.0;1.0;0.26866379380226135;0.30956360697746277;0.16867761313915253;0.6097952723503113;0.5208333134651184;0.6458333134651184;0.8541666865348816;0.0160385575145483;0.0;0.0;0.0416666679084301
9;2.809450387954712;0.5095211267471313;5.077332496643066;0.9990205764770508;0.9980411529541016;1.0;1.0;0.6217761039733887;0.3261508345603943;1.0;1.0;0.2519506514072418;0.2823013961315155;0.174183651804924;0.5967211127281189;0.5;0.625;0.8333333134651184;0.031056009232997894;0.0;0.0;0.02083333395421505
