0;0.693142831325531;0.693142831325531;0.693142831325531;0.6180866360664368;0.3488789200782776;1.0;1.0;0.6180866360664368;0.3488789200782776;1.0;1.0;0.3499336242675781;0.3499336242675781;0.3499336242675781;0.6447709202766418;0.6041666865348816;0.6458333134651184;0.7708333134651184;0.6447709202766418;0.6041666865348816;0.6458333134651184;0.7708333134651184
1;0.6927517056465149;0.6927517056465149;0.6927517056465149;0.9349775910377502;0.878923773765564;1.0;1.0;0.9349775910377502;0.878923773765564;1.0;1.0;0.3496537208557129;0.3496537208557129;0.3496537208557129;0.7267265319824219;0.6875;0.7291666865348816;0.7708333134651184;0.7267265319824219;0.6875;0.7291666865348816;0.7708333134651184
2;0.6914648413658142;0.6914648413658142;0.6914648413658142;0.9926756620407104;0.9856502413749695;1.0;1.0;0.9926756620407104;0.9856502413749695;1.0;1.0;0.3487281799316406;0.3487281799316406;0.3487281799316406;0.818646252155304;0.7916666865348816;0.8333333134651184;0.8958333134651184;0.818646252155304;0.7916666865348816;0.8333333134651184;0.8958333134651184
3;0.6878145337104797;0.6878145337104797;0.6878145337104797;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9982062578201294;0.9964125752449036;1.0;1.0;0.3461112976074219;0.3461112976074219;0.3461112976074219;0.8952493071556091;0.8541666865348816;0.9166666865348816;0.9583333134651184;0.8952493071556091;0.8541666865348816;0.9166666865348816;0.9583333134651184
4;0.6787800192832947;0.6787800192832947;0.6787800192832947;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.34011462330818176;0.34011462330818176;0.34011462330818176;0.90388423204422;0.875;0.9166666865348816;0.9791666865348816;0.90388423204422;0.875;0.9166666865348816;0.9791666865348816
5;0.6588077545166016;0.6588077545166016;0.6588077545166016;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3270361125469208;0.3270361125469208;0.3270361125469208;0.9132769703865051;0.875;0.9375;1.0;0.9132769703865051;0.875;0.9375;1.0
6;0.6232732534408569;0.6232732534408569;0.6232732534408569;0.9977578520774841;0.9955157041549683;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.30368757247924805;0.30368757247924805;0.30368757247924805;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0
7;0.5706537365913391;0.5706537365913391;0.5706537365913391;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.26646164059638977;0.26646164059638977;0.26646164059638977;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0
8;0.5054057836532593;0.5054057836532593;0.5054057836532593;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.2120996117591858;0.2120996117591858;0.2120996117591858;0.9340276718139648;0.8958333134651184;0.9583333134651184;1.0;0.9340276718139648;0.8958333134651184;0.9583333134651184;1.0
9;0.41215261816978455;0.41215261816978455;0.41215261816978455;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.1491471379995346;0.1491471379995346;0.1491471379995346;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0
10;0.3321528136730194;0.3321528136730194;0.3321528136730194;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.08744291216135025;0.08744291216135025;0.08744291216135025;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0;0.9357638359069824;0.8958333134651184;0.9791666865348816;1.0
11;0.22364333271980286;0.22364333271980286;0.22364333271980286;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.04701785743236542;0.04701785743236542;0.04701785743236542;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0;0.9496526718139648;0.9166666865348816;0.9791666865348816;1.0
12;0.14395083487033844;0.14395083487033844;0.14395083487033844;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.026444779708981514;0.026444779708981514;0.026444779708981514;0.9288193583488464;0.875;0.9791666865348816;1.0;0.9288193583488464;0.875;0.9791666865348816;1.0
13;0.10234200209379196;0.10234200209379196;0.10234200209379196;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.018982969224452972;0.018982969224452972;0.018982969224452972;0.930555522441864;0.875;1.0;1.0;0.930555522441864;0.875;1.0;1.0
14;0.07509839534759521;0.07509839534759521;0.07509839534759521;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.016453610733151436;0.016453610733151436;0.016453610733151436;0.930555522441864;0.875;1.0;1.0;0.930555522441864;0.875;1.0;1.0
15;0.05011478438973427;0.05011478438973427;0.05011478438973427;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.014391295611858368;0.014391295611858368;0.014391295611858368;0.930555522441864;0.875;1.0;1.0;0.930555522441864;0.875;1.0;1.0
