0;0.709054172039032;0.6931423544883728;0.6931372284889221;0.6091180443763733;0.33004483580589294;1.0;1.0;0.6174888014793396;0.3390134572982788;1.0;1.0;0.38456103205680847;0.34990349411964417;0.34990379214286804;0.5426957011222839;0.5;0.5416666865348816;0.6041666865348816;0.5428307056427002;0.5;0.5416666865348816;0.6041666865348816
1;0.7087106704711914;0.692796528339386;0.6927959322929382;0.9082212448120117;0.8295964002609253;1.0;1.0;0.9082212448120117;0.8295964002609253;1.0;1.0;0.38416728377342224;0.34950944781303406;0.3495093286037445;0.6752070784568787;0.625;0.7083333134651184;0.7708333134651184;0.6752936840057373;0.625;0.7083333134651184;0.7708333134651184
2;0.7074711918830872;0.6915565133094788;0.6915563344955444;0.9863976240158081;0.9739910364151001;1.0;1.0;0.9863976240158081;0.9739910364151001;1.0;1.0;0.3828921318054199;0.34823012351989746;0.34823012351989746;0.8074906468391418;0.7708333134651184;0.8125;0.8958333134651184;0.8074906468391418;0.7708333134651184;0.8125;0.8958333134651184
3;0.7039777636528015;0.6880593299865723;0.6880593299865723;0.9977578520774841;0.9955157041549683;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.3795750141143799;0.344884991645813;0.344884991645813;0.8581641316413879;0.8125;0.875;0.9583333134651184;0.8581641316413879;0.8125;0.875;0.9583333134651184
4;0.6938793063163757;0.6779242157936096;0.6779242157936096;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3727196156978607;0.33788880705833435;0.33788880705833435;0.9048212170600891;0.875;0.9166666865348816;0.9583333134651184;0.9048212170600891;0.875;0.9166666865348816;0.9583333134651184
5;0.6735889315605164;0.6574892997741699;0.6574892997741699;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.358796089887619;0.3233855068683624;0.3233855068683624;0.9064833521842957;0.875;0.9375;0.9583333134651184;0.9064833521842957;0.875;0.9375;0.9583333134651184
6;0.6414827108383179;0.6250841617584229;0.6250841617584229;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.33280426263809204;0.2952135503292084;0.2952135503292084;0.912043571472168;0.875;0.9583333134651184;0.9583333134651184;0.912043571472168;0.875;0.9583333134651184;0.9583333134651184
7;0.5859058499336243;0.5685276389122009;0.5685276389122009;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.291057825088501;0.25587037205696106;0.25587037205696106;0.8940624594688416;0.8541666865348816;0.9375;0.9791666865348816;0.8940624594688416;0.8541666865348816;0.9375;0.9791666865348816
8;0.5111863613128662;0.4951404929161072;0.4951404929161072;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9995515942573547;0.9991031289100647;1.0;1.0;0.2330033779144287;0.19852547347545624;0.19892112910747528;0.8942549824714661;0.8541666865348816;0.9375;0.9791666865348816;0.9027776718139648;0.8541666865348816;0.9583333134651184;1.0
9;0.4148518443107605;0.3995603024959564;0.3997642993927002;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9991031289100647;0.9982062578201294;1.0;1.0;0.17675501108169556;0.14408907294273376;0.1461210399866104;0.8894675374031067;0.8333333134651184;0.9166666865348816;1.0;0.8958332538604736;0.8333333134651184;0.9583333134651184;1.0
10;0.32883158326148987;0.3165907561779022;0.3173951804637909;0.9986547231674194;0.9973094463348389;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.11136066913604736;0.08652379363775253;0.0942518338561058;0.8888888359069824;0.8333333134651184;0.9166666865348816;1.0;0.8802082538604736;0.7916666865348816;0.9375;1.0
11;0.23000362515449524;0.22175858914852142;0.22228950262069702;0.9982062578201294;0.9964125752449036;1.0;1.0;0.9977578520774841;0.9955157041549683;1.0;1.0;0.06816331297159195;0.04515343904495239;0.0545886866748333;0.9131943583488464;0.8541666865348816;0.9583333134651184;1.0;0.9079859852790833;0.8333333134651184;0.9791666865348816;1.0
12;0.14943574368953705;0.14302825927734375;0.14375710487365723;0.9995515942573547;0.9991031289100647;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.04789196327328682;0.025533057749271393;0.036518704146146774;0.9392359852790833;0.8958333134651184;0.9791666865348816;1.0;0.9236109852790833;0.8541666865348816;1.0;1.0
13;0.1060870811343193;0.10033077001571655;0.10153335332870483;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.03888687118887901;0.01808929815888405;0.03283166140317917;0.9340276718139648;0.8958333134651184;1.0;1.0;0.9340276718139648;0.875;1.0;1.0
14;0.07596894353628159;0.07068400084972382;0.07306856662034988;0.9991031289100647;0.9982062578201294;1.0;1.0;0.9986547231674194;0.9973094463348389;1.0;1.0;0.035232216119766235;0.01605367101728916;0.036569058895111084;0.9479166865348816;0.9166666865348816;1.0;1.0;0.947916567325592;0.8958333134651184;1.0;1.0
