0;0.6931545734405518;0.6931545734405518;0.6931545734405518;0.5890132188796997;0.29603254795074463;1.0;1.0;0.5890132188796997;0.29603254795074463;1.0;1.0;0.3499368727207184;0.3499368727207184;0.3499368727207184;0.5805758833885193;0.5625;0.5833333134651184;0.5833333134651184;0.5805758833885193;0.5625;0.5833333134651184;0.5833333134651184
1;0.6928735375404358;0.6928735375404358;0.6928735375404358;0.9211598038673401;0.8524923920631409;1.0;1.0;0.9211598038673401;0.8524923920631409;1.0;1.0;0.3497856557369232;0.3497856557369232;0.3497856557369232;0.6164577007293701;0.6041666865348816;0.6041666865348816;0.6041666865348816;0.6164577007293701;0.6041666865348816;0.6041666865348816;0.6041666865348816
2;0.6920540928840637;0.6920540928840637;0.6920540928840637;0.9923703074455261;0.9847406148910522;1.0;1.0;0.9923703074455261;0.9847406148910522;1.0;1.0;0.34950971603393555;0.34950971603393555;0.34950971603393555;0.6206815838813782;0.6041666865348816;0.6041666865348816;0.6458333134651184;0.6206815838813782;0.6041666865348816;0.6041666865348816;0.6458333134651184
3;0.6899370551109314;0.6899370551109314;0.6899370551109314;0.9988132119178772;0.997965395450592;1.0;1.0;0.9988132119178772;0.997965395450592;1.0;1.0;0.3487003743648529;0.3487003743648529;0.3487003743648529;0.640197217464447;0.6041666865348816;0.625;0.7083333134651184;0.640197217464447;0.6041666865348816;0.625;0.7083333134651184
4;0.6849584579467773;0.6849584579467773;0.6849584579467773;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3471200168132782;0.3471200168132782;0.3471200168132782;0.6747463345527649;0.625;0.6875;0.7291666865348816;0.6747463345527649;0.625;0.6875;0.7291666865348816
5;0.6746938824653625;0.6746938824653625;0.6746938824653625;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3440305292606354;0.3440305292606354;0.3440305292606354;0.705087423324585;0.6666666865348816;0.7083333134651184;0.75;0.705087423324585;0.6666666865348816;0.7083333134651184;0.75
6;0.6563055515289307;0.6563055515289307;0.6563055515289307;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.33841609954833984;0.33841609954833984;0.33841609954833984;0.7236316800117493;0.6875;0.7083333134651184;0.7916666865348816;0.7236316800117493;0.6875;0.7083333134651184;0.7916666865348816
7;0.6269806027412415;0.6269806027412415;0.6269806027412415;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.32876747846603394;0.32876747846603394;0.32876747846603394;0.7569831013679504;0.7291666865348816;0.75;0.7916666865348816;0.7569831013679504;0.7291666865348816;0.75;0.7916666865348816
8;0.5835797190666199;0.5835797190666199;0.5835797190666199;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.3123844563961029;0.3123844563961029;0.3123844563961029;0.7651689648628235;0.7291666865348816;0.7708333134651184;0.8333333134651184;0.7651689648628235;0.7291666865348816;0.7708333134651184;0.8333333134651184
9;0.5308395028114319;0.5308395028114319;0.5308395028114319;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.28897836804389954;0.28897836804389954;0.28897836804389954;0.7676915526390076;0.7291666865348816;0.7708333134651184;0.8541666865348816;0.7676915526390076;0.7291666865348816;0.7708333134651184;0.8541666865348816
10;0.4740782678127289;0.4740782678127289;0.4740782678127289;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.25397950410842896;0.25397950410842896;0.25397950410842896;0.7639172673225403;0.7291666865348816;0.75;0.875;0.7639172673225403;0.7291666865348816;0.75;0.875
11;0.40069735050201416;0.40069735050201416;0.40069735050201416;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.21157269179821014;0.21157269179821014;0.21157269179821014;0.7773079872131348;0.75;0.75;0.875;0.7773079872131348;0.75;0.75;0.875
12;0.32355549931526184;0.32355549931526184;0.32355549931526184;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.16589032113552094;0.16589032113552094;0.16589032113552094;0.7673153877258301;0.7291666865348816;0.75;0.8958333134651184;0.7673153877258301;0.7291666865348816;0.75;0.8958333134651184
13;0.25106289982795715;0.25106289982795715;0.25106289982795715;0.9989827275276184;0.997965395450592;1.0;1.0;0.9989827275276184;0.997965395450592;1.0;1.0;0.12037241458892822;0.12037241458892822;0.12037241458892822;0.7700018882751465;0.7291666865348816;0.75;0.9166666865348816;0.7700018882751465;0.7291666865348816;0.75;0.9166666865348816
14;0.1687074899673462;0.1687074899673462;0.1687074899673462;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.07815390080213547;0.07815390080213547;0.07815390080213547;0.770363986492157;0.7291666865348816;0.75;0.9375;0.770363986492157;0.7291666865348816;0.75;0.9375
15;0.11252295225858688;0.11252295225858688;0.11252295225858688;0.9994913339614868;0.9989827275276184;1.0;1.0;0.9994913339614868;0.9989827275276184;1.0;1.0;0.05282622575759888;0.05282622575759888;0.05282622575759888;0.7721467614173889;0.7291666865348816;0.75;0.9375;0.7721467614173889;0.7291666865348816;0.75;0.9375
