0;0.6805397868156433;0.6931409239768982;0.6679386496543884;0.6249609589576721;0.34957826137542725;1.0;1.0;0.7399250268936157;0.5445173382759094;1.0;1.0;0.40787529945373535;0.3499440848827362;0.4658065140247345;0.5556749701499939;0.5208333134651184;0.5625;0.6041666865348816;0.8366422653198242;0.7916666865348816;0.8333333134651184;0.9375
1;0.6545556783676147;0.6928150057792664;0.6162964105606079;0.8750390410423279;0.7731958627700806;1.0;1.0;0.960949718952179;0.9278350472450256;1.0;1.0;0.3539658486843109;0.3496621549129486;0.35826945304870605;0.6065291166305542;0.5625;0.6041666865348816;0.7291666865348816;0.8189420700073242;0.7916666865348816;0.8125;0.8958333134651184
2;0.6472240686416626;0.6915222406387329;0.6029258370399475;0.9681349396705627;0.9390815496444702;1.0;1.0;0.9962511658668518;0.9925023317337036;1.0;1.0;0.34692633152008057;0.3487752676010132;0.34507739543914795;0.6848490238189697;0.6041666865348816;0.7291666865348816;0.8958333134651184;0.8321332931518555;0.7916666865348816;0.8541666865348816;0.9166666865348816
3;0.6442199349403381;0.6883488893508911;0.6000909209251404;0.9876601696014404;0.9756326079368591;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.3443339765071869;0.34616509079933167;0.34250280261039734;0.752866268157959;0.6458333134651184;0.8125;0.9791666865348816;0.8554456233978271;0.7916666865348816;0.8958333134651184;0.9791666865348816
4;0.6370742917060852;0.6808524131774902;0.593296229839325;0.9948453903198242;0.9896907210350037;1.0;1.0;1.0;1.0;1.0;1.0;0.3379271924495697;0.3397200405597687;0.3361343443393707;0.8218129277229309;0.7291666865348816;0.875;0.9791666865348816;0.8980033993721008;0.8333333134651184;0.9583333134651184;0.9791666865348816
5;0.6210033893585205;0.6640886068344116;0.5779181718826294;0.9929709434509277;0.9859418869018555;1.0;1.0;1.0;1.0;1.0;1.0;0.3239889442920685;0.3257121741771698;0.32226571440696716;0.8501608967781067;0.7708333134651184;0.9375;0.9791666865348816;0.9171746373176575;0.875;0.9791666865348816;0.9791666865348816
6;0.5951255559921265;0.6373424530029297;0.5529086589813232;0.9967197775840759;0.9934395551681519;1.0;1.0;1.0;1.0;1.0;1.0;0.29655349254608154;0.2981725335121155;0.29493448138237;0.8599701523780823;0.7708333134651184;0.9583333134651184;0.9791666865348816;0.9242062568664551;0.875;0.9791666865348816;0.9791666865348816
7;0.5443072319030762;0.5852198600769043;0.5033945441246033;0.9879724979400635;0.9765698313713074;1.0;1.0;0.9975007176399231;0.9953139424324036;1.0;1.0;0.25512295961380005;0.25660955905914307;0.25363636016845703;0.853148877620697;0.75;0.9583333134651184;0.9791666865348816;0.9243294596672058;0.875;0.9791666865348816;0.9791666865348816
8;0.4784233570098877;0.5181957483291626;0.4386509656906128;0.9904717803001404;0.981255829334259;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.1954980492591858;0.19684357941150665;0.19415253400802612;0.8446968197822571;0.75;0.9375;0.9791666865348816;0.9210858345031738;0.875;0.9791666865348816;0.9791666865348816
9;0.3964768052101135;0.4360719621181488;0.35688158869743347;0.9946892261505127;0.9896907210350037;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.1294531226158142;0.1306857168674469;0.12822052836418152;0.8435018658638;0.75;0.9166666865348816;0.9791666865348816;0.9216268658638;0.875;0.9791666865348816;0.9791666865348816
10;0.31800541281700134;0.358615517616272;0.2773952782154083;0.9929709434509277;0.9859418869018555;1.0;1.0;0.9981256127357483;0.9962511658668518;1.0;1.0;0.07364876568317413;0.07479512691497803;0.07250241190195084;0.8309027552604675;0.7291666865348816;0.9375;1.0;0.8979166150093079;0.8333333134651184;0.9791666865348816;1.0
11;0.22386008501052856;0.2673724889755249;0.18034771084785461;0.993908166885376;0.987816333770752;1.0;1.0;0.9985941648483276;0.9971883893013;1.0;1.0;0.045295774936676025;0.046280521899461746;0.044311027973890305;0.8503472208976746;0.7708333134651184;0.9166666865348816;1.0;0.9104166030883789;0.8541666865348816;0.9791666865348816;1.0
12;0.15850354731082916;0.19941921532154083;0.11758790910243988;0.9943767786026001;0.9887534976005554;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.034948088228702545;0.035504452884197235;0.034391723573207855;0.8561010956764221;0.7708333134651184;0.9375;1.0;0.9114582538604736;0.8541666865348816;0.9791666865348816;1.0
13;0.12018556147813797;0.14952915906906128;0.09084196388721466;0.9948453903198242;0.9896907210350037;1.0;1.0;0.9990627765655518;0.9981256127357483;1.0;1.0;0.03218882903456688;0.032438408583402634;0.031939249485731125;0.899305522441864;0.8541666865348816;0.9375;1.0;0.932291567325592;0.8958333134651184;0.9791666865348816;1.0
14;0.08540269732475281;0.10537832975387573;0.06542707979679108;0.9967197775840759;0.9934395551681519;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03158106282353401;0.03168565407395363;0.031476471573114395;0.9173610806465149;0.875;0.9791666865348816;1.0;0.9340276718139648;0.8958333134651184;1.0;1.0
15;0.0656280666589737;0.07343165576457977;0.057824473828077316;0.9976570010185242;0.9953139424324036;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.03151218965649605;0.03157410770654678;0.03145027160644531;0.9347221255302429;0.8958333134651184;0.9791666865348816;1.0;0.9513888359069824;0.9166666865348816;1.0;1.0
16;0.0515502393245697;0.05839886888861656;0.04470161348581314;0.9985941648483276;0.9971883893013;1.0;1.0;0.9995313882827759;0.9990627765655518;1.0;1.0;0.026743179187178612;0.026794685050845146;0.02669166773557663;0.9513888359069824;0.9166666865348816;1.0;1.0;0.9513888359069824;0.9166666865348816;1.0;1.0
17;0.04065997153520584;0.046972718089818954;0.034347232431173325;0.9995313882827759;0.9990627765655518;1.0;1.0;1.0;1.0;1.0;1.0;0.019717399030923843;0.019770970568060875;0.019663827493786812;0.9652776718139648;0.9375;1.0;1.0;0.9652776718139648;0.9375;1.0;1.0
