0;0.6931318044662476;0.6931318044662476;0.6931318044662476;0.6184919476509094;0.34649911522865295;1.0;1.0;0.6184919476509094;0.34649911522865295;1.0;1.0;0.3498534858226776;0.3498534858226776;0.3498534858226776;0.5236997604370117;0.5;0.5;0.5625;0.5236997604370117;0.5;0.5;0.5625
1;0.6926378011703491;0.6926378011703491;0.6926378011703491;0.9228007197380066;0.8527827858924866;1.0;1.0;0.9228007197380066;0.8527827858924866;1.0;1.0;0.3492101728916168;0.3492101728916168;0.3492101728916168;0.5457243323326111;0.5;0.5416666865348816;0.6458333134651184;0.5457243323326111;0.5;0.5416666865348816;0.6458333134651184
2;0.6908220648765564;0.6908220648765564;0.6908220648765564;0.9946140050888062;0.9892280101776123;1.0;1.0;0.9946140050888062;0.9892280101776123;1.0;1.0;0.34680208563804626;0.34680208563804626;0.34680208563804626;0.6502954959869385;0.5833333134651184;0.625;0.8125;0.6502954959869385;0.5833333134651184;0.625;0.8125
3;0.6846312284469604;0.6846312284469604;0.6846312284469604;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.34013831615448;0.34013831615448;0.34013831615448;0.7906951904296875;0.7083333134651184;0.8541666865348816;0.9375;0.7906951904296875;0.7083333134651184;0.8541666865348816;0.9375
4;0.6676356792449951;0.6676356792449951;0.6676356792449951;0.9995511770248413;0.9991023540496826;1.0;1.0;0.9995511770248413;0.9991023540496826;1.0;1.0;0.32435205578804016;0.32435205578804016;0.32435205578804016;0.8936154246330261;0.8541666865348816;0.9166666865348816;0.9583333134651184;0.8936154246330261;0.8541666865348816;0.9166666865348816;0.9583333134651184
5;0.6336027979850769;0.6336027979850769;0.6336027979850769;0.9991023540496826;0.9982046484947205;1.0;1.0;0.9991023540496826;0.9982046484947205;1.0;1.0;0.29265186190605164;0.29265186190605164;0.29265186190605164;0.9489582180976868;0.9375;0.9375;1.0;0.9489582180976868;0.9375;0.9375;1.0
6;0.5845200419425964;0.5845200419425964;0.5845200419425964;0.9968581795692444;0.9937163591384888;1.0;1.0;0.9968581795692444;0.9937163591384888;1.0;1.0;0.23917411267757416;0.23917411267757416;0.23917411267757416;0.9756943583488464;0.9583333134651184;1.0;1.0;0.9756943583488464;0.9583333134651184;1.0;1.0
7;0.5059906244277954;0.5059906244277954;0.5059906244277954;0.9976062774658203;0.9955116510391235;1.0;1.0;0.9976062774658203;0.9955116510391235;1.0;1.0;0.17033427953720093;0.17033427953720093;0.17033427953720093;0.9821427464485168;0.9791666865348816;0.9791666865348816;1.0;0.9821427464485168;0.9791666865348816;0.9791666865348816;1.0
8;0.4199018180370331;0.4199018180370331;0.4199018180370331;0.9977558255195618;0.9955116510391235;1.0;1.0;0.9977558255195618;0.9955116510391235;1.0;1.0;0.0984916090965271;0.0984916090965271;0.0984916090965271;0.9806547164916992;0.9791666865348816;0.9791666865348816;0.9791666865348816;0.9806547164916992;0.9791666865348816;0.9791666865348816;0.9791666865348816
9;0.3278104364871979;0.3278104364871979;0.3278104364871979;0.9973070025444031;0.9946140050888062;1.0;1.0;0.9973070025444031;0.9946140050888062;1.0;1.0;0.04374438896775246;0.04374438896775246;0.04374438896775246;0.9814813733100891;0.9791666865348816;0.9791666865348816;1.0;0.9814813733100891;0.9791666865348816;0.9791666865348816;1.0
